,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
2095,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,7.0,0.5,2.0,1.0,0.1,0.0005686649350813538,0.1186920463660647,0.0060464391082277955,0.0005686649350813538,0.0005686649350813538,0.0005686649350813538,0.0005686649350813538,0.0005686649350813538,0.0005686649350813538,0.0005686649350813538,0.0005686649350813538,0.0005686649350813538,0.0005686649350813538,0.0005686649350813538,0.0005686649350813538,0.0005686649350813538,0.0005686649350813538,0.0005686649350813538,0.0005686649350813538,0.0005686649350813538,0.0005686649350813538,0.0005686649350813538,0.0005686649350813538
2096,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,7.0,0.5,2.0,1.0,0.1,0.000577066066141359,0.1186920463660647,0.0060464391082277955,0.000577066066141359,0.000577066066141359,0.000577066066141359,0.000577066066141359,0.000577066066141359,0.000577066066141359,0.000577066066141359,0.000577066066141359,0.000577066066141359,0.000577066066141359,0.000577066066141359,0.000577066066141359,0.000577066066141359,0.000577066066141359,0.000577066066141359,0.000577066066141359,0.000577066066141359,0.000577066066141359,0.000577066066141359,0.000577066066141359
2097,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,7.0,0.5,2.0,1.0,0.1,0.2468430129607979,0.11904564757608024,0.005549733429834416,0.25216164008631137,0.24028772011085858,0.23730365418209998,0.2579779074531849,0.28088297652901417,0.23610762275441508,0.22149228078910593,0.26791774019248726,0.24424870402408072,0.25223916312914857,0.24435883385258797,0.23336731051597218,0.2559676406704473,0.24399413207106005,0.2445374095092868,0.2534071014243573,0.25181851708134495,0.28589433947974197,0.250280680307423,0.25053508186495244
2098,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,7.0,0.5,2.0,1.0,0.1,0.0005756502221005703,0.11904564757608024,0.005549733429834416,0.0005756502221005703,0.0005756502221005703,0.0005756502221005703,0.0005756502221005703,0.0005756502221005703,0.0005756502221005703,0.0005756502221005703,0.0005756502221005703,0.0005756502221005703,0.0005756502221005703,0.0005756502221005703,0.0005756502221005703,0.0005756502221005703,0.0005756502221005703,0.0005756502221005703,0.0005756502221005703,0.0005756502221005703,0.0005756502221005703,0.0005756502221005703,0.0005756502221005703
2099,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,7.0,0.5,2.0,1.0,0.1,0.0006087479592011783,0.11904564757608024,0.005549733429834416,0.0006087479592011783,0.0006087479592011783,0.0006087479592011783,0.0006087479592011783,0.0006087479592011783,0.0006087479592011783,0.0006087479592011783,0.0006087479592011783,0.0006087479592011783,0.0006087479592011783,0.0006087479592011783,0.0006087479592011783,0.0006087479592011783,0.0006087479592011783,0.0006087479592011783,0.0006087479592011783,0.0006087479592011783,0.0006087479592011783,0.0006087479592011783,0.0006087479592011783
2100,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,7.0,0.5,2.0,1.0,0.5,0.23580888616652307,0.013591620578748312,0.0010455092752883319,0.2559579513444463,0.2683449404321497,0.24278292052650752,0.2583083359093386,0.2538437415367679,0.23811293922682622,0.243805393202276,0.23589384537426308,0.2496072151312693,0.24964408816028086,0.25229283431418115,0.24427858279437464,0.2504674694083051,0.26464265771866835,0.24159873309986113,0.26380508258702495,0.2452178643612865,0.24051479197514167,0.22625751189692564,0.2305662704087379
2101,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,7.0,0.5,2.0,1.0,0.5,0.00046089748170632944,0.013591620578748312,0.0010455092752883319,0.00046089748170632944,0.00046089748170632944,0.00046089748170632944,0.00046089748170632944,0.00046089748170632944,0.00046089748170632944,0.00046089748170632944,0.00046089748170632944,0.00046089748170632944,0.00046089748170632944,0.00046089748170632944,0.00046089748170632944,0.00046089748170632944,0.00046089748170632944,0.00046089748170632944,0.00046089748170632944,0.00046089748170632944,0.00046089748170632944,0.00046089748170632944,0.00046089748170632944
2102,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,7.0,0.5,2.0,1.0,0.5,0.0002794050507502057,0.013591620578748312,0.0010455092752883319,0.0002794050507502057,0.0002794050507502057,0.0002794050507502057,0.0002794050507502057,0.0002794050507502057,0.0002794050507502057,0.0002794050507502057,0.0002794050507502057,0.0002794050507502057,0.0002794050507502057,0.0002794050507502057,0.0002794050507502057,0.0002794050507502057,0.0002794050507502057,0.0002794050507502057,0.0002794050507502057,0.0002794050507502057,0.0002794050507502057,0.0002794050507502057,0.0002794050507502057
2103,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,7.0,0.5,2.0,1.0,0.5,0.2559330977743269,0.012703866004761328,0.0010045225137924481,0.2391263002293596,0.2565065168430273,0.2445526128858743,0.2537104599668664,0.24602474158084509,0.2589072835125673,0.23988855502325465,0.2544764575665745,0.2392278602765139,0.2432428359990135,0.2636346707240099,0.25062256187128873,0.2513932465335564,0.2509497522835596,0.261005564329932,0.2278545702683178,0.2492409956505267,0.2431363210474207,0.261755133786639,0.24572197356381528
2104,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,7.0,0.5,2.0,1.0,0.5,0.00017405986407056497,0.012703866004761328,0.0010045225137924481,0.00017405986407056497,0.00017405986407056497,0.00017405986407056497,0.00017405986407056497,0.00017405986407056497,0.00017405986407056497,0.00017405986407056497,0.00017405986407056497,0.00017405986407056497,0.00017405986407056497,0.00017405986407056497,0.00017405986407056497,0.00017405986407056497,0.00017405986407056497,0.00017405986407056497,0.00017405986407056497,0.00017405986407056497,0.00017405986407056497,0.00017405986407056497,0.00017405986407056497
2105,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,7.0,0.5,2.0,1.0,0.5,5.749219804954292e-05,0.012703866004761328,0.0010045225137924481,5.749219804954292e-05,5.749219804954292e-05,5.749219804954292e-05,5.749219804954292e-05,5.749219804954292e-05,5.749219804954292e-05,5.749219804954292e-05,5.749219804954292e-05,5.749219804954292e-05,5.749219804954292e-05,5.749219804954292e-05,5.749219804954292e-05,5.749219804954292e-05,5.749219804954292e-05,5.749219804954292e-05,5.749219804954292e-05,5.749219804954292e-05,5.749219804954292e-05,5.749219804954292e-05,5.749219804954292e-05
2106,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,7.0,0.5,2.0,1.0,1.0,0.24134733149745252,0.0011772389957660063,7.57100514644377e-05,0.2564951894459103,0.2508706372386361,0.2319490769428873,0.2354965181146374,0.2611287607308437,0.2552841477413638,0.2408559367328419,0.259852401952354,0.23871802439631942,0.2564209805468448,0.25644867491943,0.279887451670152,0.2550784149724797,0.24148599331295537,0.24772615395520123,0.24823572372953218,0.27502122256227385,0.2511138105758577,0.24865004186862727,0.23134937878478
2107,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,7.0,0.5,2.0,1.0,1.0,0.0008757427222620787,0.0011772389957660063,7.57100514644377e-05,0.0008757427222620787,0.0008757427222620787,0.0008757427222620787,0.0008757427222620787,0.0008757427222620787,0.0008757427222620787,0.0008757427222620787,0.0008757427222620787,0.0008757427222620787,0.0008757427222620787,0.0008757427222620787,0.0008757427222620787,0.0008757427222620787,0.0008757427222620787,0.0008757427222620787,0.0008757427222620787,0.0008757427222620787,0.0008757427222620787,0.0008757427222620787,0.0008757427222620787
2108,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,7.0,0.5,2.0,1.0,1.0,0.0006829579632280219,0.0011772389957660063,7.57100514644377e-05,0.0006829579632280219,0.0006829579632280219,0.0006829579632280219,0.0006829579632280219,0.0006829579632280219,0.0006829579632280219,0.0006829579632280219,0.0006829579632280219,0.0006829579632280219,0.0006829579632280219,0.0006829579632280219,0.0006829579632280219,0.0006829579632280219,0.0006829579632280219,0.0006829579632280219,0.0006829579632280219,0.0006829579632280219,0.0006829579632280219,0.0006829579632280219,0.0006829579632280219
2109,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,7.0,0.5,2.0,1.0,1.0,0.2434317106078985,0.0012202604752984637,8.66729962187908e-05,0.24216671014728763,0.2597573275156545,0.2549306612921026,0.2544445171179521,0.25586409893622664,0.23236319458510782,0.2363179634468869,0.24817507560786842,0.2569230207486303,0.2435948109339333,0.254667668101103,0.2452109622740497,0.25257128538113094,0.25967581366270626,0.24603658644460014,0.2504111316976222,0.244620635214787,0.24948077722225853,0.2516559722611737,0.25634753954960016
2110,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,7.0,0.5,2.0,1.0,1.0,3.593256293194618e-05,0.0012202604752984637,8.66729962187908e-05,3.593256293194618e-05,3.593256293194618e-05,3.593256293194618e-05,3.593256293194618e-05,3.593256293194618e-05,3.593256293194618e-05,3.593256293194618e-05,3.593256293194618e-05,3.593256293194618e-05,3.593256293194618e-05,3.593256293194618e-05,3.593256293194618e-05,3.593256293194618e-05,3.593256293194618e-05,3.593256293194618e-05,3.593256293194618e-05,3.593256293194618e-05,3.593256293194618e-05,3.593256293194618e-05,3.593256293194618e-05
2111,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,7.0,0.5,2.0,1.0,1.0,6.925283615742206e-05,0.0012202604752984637,8.66729962187908e-05,6.925283615742206e-05,6.925283615742206e-05,6.925283615742206e-05,6.925283615742206e-05,6.925283615742206e-05,6.925283615742206e-05,6.925283615742206e-05,6.925283615742206e-05,6.925283615742206e-05,6.925283615742206e-05,6.925283615742206e-05,6.925283615742206e-05,6.925283615742206e-05,6.925283615742206e-05,6.925283615742206e-05,6.925283615742206e-05,6.925283615742206e-05,6.925283615742206e-05,6.925283615742206e-05,6.925283615742206e-05
2112,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,7.0,0.5,4.0,1.0,0.01,0.24540263038060364,0.1626134562717319,0.011020288921726563,0.23345688011096724,0.249547182535316,0.24960587580999888,0.2513254504204868,0.26453881744592034,0.23188829781454823,0.26370006634073506,0.26106846622482593,0.26036004985833355,0.24726641360005555,0.24471325937846736,0.2510705062778889,0.24402713234292606,0.267641452452093,0.24528340582578967,0.24483948161068375,0.2615624980841803,0.24970084470547096,0.24722748447723597,0.27033880120073445
2113,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,7.0,0.5,4.0,1.0,0.01,0.0013307491160056012,0.1626134562717319,0.011020288921726563,0.0013307491160056012,0.0013307491160056012,0.0013307491160056012,0.0013307491160056012,0.0013307491160056012,0.0013307491160056012,0.0013307491160056012,0.0013307491160056012,0.0013307491160056012,0.0013307491160056012,0.0013307491160056012,0.0013307491160056012,0.0013307491160056012,0.0013307491160056012,0.0013307491160056012,0.0013307491160056012,0.0013307491160056012,0.0013307491160056012,0.0013307491160056012,0.0013307491160056012
2114,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,7.0,0.5,4.0,1.0,0.01,0.0011195417337004924,0.1626134562717319,0.011020288921726563,0.0011195417337004924,0.0011195417337004924,0.0011195417337004924,0.0011195417337004924,0.0011195417337004924,0.0011195417337004924,0.0011195417337004924,0.0011195417337004924,0.0011195417337004924,0.0011195417337004924,0.0011195417337004924,0.0011195417337004924,0.0011195417337004924,0.0011195417337004924,0.0011195417337004924,0.0011195417337004924,0.0011195417337004924,0.0011195417337004924,0.0011195417337004924,0.0011195417337004924
2115,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,7.0,0.5,4.0,1.0,0.01,0.2315480139782558,0.17282916722928035,0.012425077552124505,0.25539863610445274,0.23660515827919762,0.2401392570081779,0.28296239196144374,0.26575308329898845,0.24179999840403515,0.24776055048852674,0.240415714225259,0.2611148644267737,0.23369595105921856,0.2510879218628941,0.2580463132122411,0.2572037656103408,0.24275506255164137,0.2529138338992453,0.22563157063107614,0.2582432935886058,0.2592846131761709,0.2417121361867819,0.2578107260844651
2116,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,7.0,0.5,4.0,1.0,0.01,0.0009426979162613462,0.17282916722928035,0.012425077552124505,0.0009426979162613462,0.0009426979162613462,0.0009426979162613462,0.0009426979162613462,0.0009426979162613462,0.0009426979162613462,0.0009426979162613462,0.0009426979162613462,0.0009426979162613462,0.0009426979162613462,0.0009426979162613462,0.0009426979162613462,0.0009426979162613462,0.0009426979162613462,0.0009426979162613462,0.0009426979162613462,0.0009426979162613462,0.0009426979162613462,0.0009426979162613462,0.0009426979162613462
2117,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,7.0,0.5,4.0,1.0,0.01,0.0009401865946875602,0.17282916722928035,0.012425077552124505,0.0009401865946875602,0.0009401865946875602,0.0009401865946875602,0.0009401865946875602,0.0009401865946875602,0.0009401865946875602,0.0009401865946875602,0.0009401865946875602,0.0009401865946875602,0.0009401865946875602,0.0009401865946875602,0.0009401865946875602,0.0009401865946875602,0.0009401865946875602,0.0009401865946875602,0.0009401865946875602,0.0009401865946875602,0.0009401865946875602,0.0009401865946875602,0.0009401865946875602
2118,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,7.0,0.5,4.0,1.0,0.1,0.24681623800190558,0.12610868334316996,0.00749031387904028,0.2743228356222181,0.25723464858040224,0.2434957008511649,0.258579289166936,0.25532390544444145,0.2696027313640554,0.25857973031875775,0.24799431799577107,0.25921421894367025,0.2491883646932464,0.28528496508325596,0.24473026371330614,0.258553295750767,0.2525148173443173,0.26042578824563917,0.2561148410806986,0.2508475066245594,0.2453750988101612,0.23494168725920206,0.24949368924689747
2119,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,7.0,0.5,4.0,1.0,0.1,0.0010108311833842976,0.12610868334316996,0.00749031387904028,0.0010108311833842976,0.0010108311833842976,0.0010108311833842976,0.0010108311833842976,0.0010108311833842976,0.0010108311833842976,0.0010108311833842976,0.0010108311833842976,0.0010108311833842976,0.0010108311833842976,0.0010108311833842976,0.0010108311833842976,0.0010108311833842976,0.0010108311833842976,0.0010108311833842976,0.0010108311833842976,0.0010108311833842976,0.0010108311833842976,0.0010108311833842976,0.0010108311833842976
2120,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,7.0,0.5,4.0,1.0,0.1,0.0007498097469687077,0.12610868334316996,0.00749031387904028,0.0007498097469687077,0.0007498097469687077,0.0007498097469687077,0.0007498097469687077,0.0007498097469687077,0.0007498097469687077,0.0007498097469687077,0.0007498097469687077,0.0007498097469687077,0.0007498097469687077,0.0007498097469687077,0.0007498097469687077,0.0007498097469687077,0.0007498097469687077,0.0007498097469687077,0.0007498097469687077,0.0007498097469687077,0.0007498097469687077,0.0007498097469687077,0.0007498097469687077
2121,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,7.0,0.5,4.0,1.0,0.1,0.23658121015173766,0.11484740948480168,0.008955410715159273,0.23890955958734858,0.25995461218991117,0.24872341527859856,0.24224590525649953,0.2519216548392352,0.2563362297798876,0.25248886709025137,0.26902007426352853,0.2691127445509005,0.2332553321912797,0.2603011127561405,0.2582565087739338,0.2396878105694984,0.24617651146750238,0.24165142118550256,0.2330406041635234,0.26432834677346906,0.25425482251902487,0.252527470053366,0.259303703315899
2122,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,7.0,0.5,4.0,1.0,0.1,0.0006054987574513373,0.11484740948480168,0.008955410715159273,0.0006054987574513373,0.0006054987574513373,0.0006054987574513373,0.0006054987574513373,0.0006054987574513373,0.0006054987574513373,0.0006054987574513373,0.0006054987574513373,0.0006054987574513373,0.0006054987574513373,0.0006054987574513373,0.0006054987574513373,0.0006054987574513373,0.0006054987574513373,0.0006054987574513373,0.0006054987574513373,0.0006054987574513373,0.0006054987574513373,0.0006054987574513373,0.0006054987574513373
2123,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,7.0,0.5,4.0,1.0,0.1,0.000541903921298345,0.11484740948480168,0.008955410715159273,0.000541903921298345,0.000541903921298345,0.000541903921298345,0.000541903921298345,0.000541903921298345,0.000541903921298345,0.000541903921298345,0.000541903921298345,0.000541903921298345,0.000541903921298345,0.000541903921298345,0.000541903921298345,0.000541903921298345,0.000541903921298345,0.000541903921298345,0.000541903921298345,0.000541903921298345,0.000541903921298345,0.000541903921298345,0.000541903921298345
2124,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,7.0,0.5,4.0,1.0,0.5,0.23724286337811526,0.03367444594500911,0.0026623581569299483,0.25311930000907495,0.26764969710066444,0.24815051689377943,0.23573612150401282,0.25373856227428915,0.25409074256907843,0.2676005601629329,0.26064150848750123,0.2331027393054192,0.2518358279701332,0.2590532107022946,0.2644760753518799,0.23585691247741064,0.2519643873514293,0.2368388254972353,0.2567459063726719,0.23943333472650943,0.24171698522063279,0.24815415812162045,0.25110212638108875
2125,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,7.0,0.5,4.0,1.0,0.5,6.855649286976052e-05,0.03367444594500911,0.0026623581569299483,6.855649286976052e-05,6.855649286976052e-05,6.855649286976052e-05,6.855649286976052e-05,6.855649286976052e-05,6.855649286976052e-05,6.855649286976052e-05,6.855649286976052e-05,6.855649286976052e-05,6.855649286976052e-05,6.855649286976052e-05,6.855649286976052e-05,6.855649286976052e-05,6.855649286976052e-05,6.855649286976052e-05,6.855649286976052e-05,6.855649286976052e-05,6.855649286976052e-05,6.855649286976052e-05,6.855649286976052e-05
2126,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,7.0,0.5,4.0,1.0,0.5,5.6737696152864706e-05,0.03367444594500911,0.0026623581569299483,5.6737696152864706e-05,5.6737696152864706e-05,5.6737696152864706e-05,5.6737696152864706e-05,5.6737696152864706e-05,5.6737696152864706e-05,5.6737696152864706e-05,5.6737696152864706e-05,5.6737696152864706e-05,5.6737696152864706e-05,5.6737696152864706e-05,5.6737696152864706e-05,5.6737696152864706e-05,5.6737696152864706e-05,5.6737696152864706e-05,5.6737696152864706e-05,5.6737696152864706e-05,5.6737696152864706e-05,5.6737696152864706e-05,5.6737696152864706e-05
2127,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,7.0,0.5,4.0,1.0,0.5,0.2621143913210248,0.03692547719351757,0.0026375340852512544,0.23162476015270334,0.24633874387957364,0.24448355970283187,0.24338627482007938,0.2335777940235668,0.2519277560705714,0.2566923495745021,0.2580183916308763,0.2638876271733473,0.23408120618483097,0.25399099081743876,0.25348400535357213,0.251193849054397,0.2384407588403033,0.23738643078733251,0.2598150053002995,0.2444861351130518,0.23760076308965203,0.2425185340270285,0.23556042667583008
2128,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,7.0,0.5,4.0,1.0,0.5,0.00021350521308548102,0.03692547719351757,0.0026375340852512544,0.00021350521308548102,0.00021350521308548102,0.00021350521308548102,0.00021350521308548102,0.00021350521308548102,0.00021350521308548102,0.00021350521308548102,0.00021350521308548102,0.00021350521308548102,0.00021350521308548102,0.00021350521308548102,0.00021350521308548102,0.00021350521308548102,0.00021350521308548102,0.00021350521308548102,0.00021350521308548102,0.00021350521308548102,0.00021350521308548102,0.00021350521308548102,0.00021350521308548102
