,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
2545,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,8.0,5.0,4.0,1.0,0.01,0.5146375179967269,0.1382262401453448,0.11453407796286214,0.5146375179967269,0.5146375179967269,0.5146375179967269,0.5146375179967269,0.5146375179967269,0.5146375179967269,0.5146375179967269,0.5146375179967269,0.5146375179967269,0.5146375179967269,0.5146375179967269,0.5146375179967269,0.5146375179967269,0.5146375179967269,0.5146375179967269,0.5146375179967269,0.5146375179967269,0.5146375179967269,0.5146375179967269,0.5146375179967269
2546,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,8.0,5.0,4.0,1.0,0.01,0.29345154846721133,0.1382262401453448,0.11453407796286214,0.29345154846721133,0.29345154846721133,0.29345154846721133,0.29345154846721133,0.29345154846721133,0.29345154846721133,0.29345154846721133,0.29345154846721133,0.29345154846721133,0.29345154846721133,0.29345154846721133,0.29345154846721133,0.29345154846721133,0.29345154846721133,0.29345154846721133,0.29345154846721133,0.29345154846721133,0.29345154846721133,0.29345154846721133,0.29345154846721133
2547,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,8.0,5.0,4.0,1.0,0.01,25.337749273614993,0.12457303162082127,0.062286515810410635,24.356441242783983,25.62946541169427,25.466369122330317,23.711873258783807,24.324052657254658,25.048658296990276,25.811210377689132,25.62067030583153,23.563580749071992,24.262971941163688,26.275785181563275,23.850051323422583,24.23837292997691,25.615432174625635,26.315206888692575,23.277997174439065,25.076042374486462,23.782169724313622,27.15729937761119,25.257086203897767
2548,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,8.0,5.0,4.0,1.0,0.01,0.8113997932630476,0.12457303162082127,0.062286515810410635,0.8113997932630476,0.8113997932630476,0.8113997932630476,0.8113997932630476,0.8113997932630476,0.8113997932630476,0.8113997932630476,0.8113997932630476,0.8113997932630476,0.8113997932630476,0.8113997932630476,0.8113997932630476,0.8113997932630476,0.8113997932630476,0.8113997932630476,0.8113997932630476,0.8113997932630476,0.8113997932630476,0.8113997932630476,0.8113997932630476
2549,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,8.0,5.0,4.0,1.0,0.01,0.5596408424993081,0.12457303162082127,0.062286515810410635,0.5596408424993081,0.5596408424993081,0.5596408424993081,0.5596408424993081,0.5596408424993081,0.5596408424993081,0.5596408424993081,0.5596408424993081,0.5596408424993081,0.5596408424993081,0.5596408424993081,0.5596408424993081,0.5596408424993081,0.5596408424993081,0.5596408424993081,0.5596408424993081,0.5596408424993081,0.5596408424993081,0.5596408424993081,0.5596408424993081
2550,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,8.0,5.0,4.0,1.0,0.1,24.401240466831084,0.15305159061483553,0.0867416407077982,23.39053454876964,25.027072721364966,23.94910742204609,24.910049963816977,28.03681404796032,25.451505167456627,24.946630119039508,24.67269062292605,24.96632456059075,22.55968521147953,24.568868252077362,23.64750126474273,24.023451010798258,23.215605043724484,23.781239352275033,26.581124410165877,24.7282512963021,24.365925714078507,23.754448318690574,24.437133643326124
2551,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,8.0,5.0,4.0,1.0,0.1,0.9105908780539494,0.15305159061483553,0.0867416407077982,0.9105908780539494,0.9105908780539494,0.9105908780539494,0.9105908780539494,0.9105908780539494,0.9105908780539494,0.9105908780539494,0.9105908780539494,0.9105908780539494,0.9105908780539494,0.9105908780539494,0.9105908780539494,0.9105908780539494,0.9105908780539494,0.9105908780539494,0.9105908780539494,0.9105908780539494,0.9105908780539494,0.9105908780539494,0.9105908780539494
2552,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,8.0,5.0,4.0,1.0,0.1,0.7126976201716694,0.15305159061483553,0.0867416407077982,0.7126976201716694,0.7126976201716694,0.7126976201716694,0.7126976201716694,0.7126976201716694,0.7126976201716694,0.7126976201716694,0.7126976201716694,0.7126976201716694,0.7126976201716694,0.7126976201716694,0.7126976201716694,0.7126976201716694,0.7126976201716694,0.7126976201716694,0.7126976201716694,0.7126976201716694,0.7126976201716694,0.7126976201716694,0.7126976201716694
2553,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,8.0,5.0,4.0,1.0,0.1,25.253872080816215,0.10921376324679125,0.09481860746808732,25.0789271803716,26.380985181760092,23.674425964235752,26.596247166748775,23.838635505964945,24.83082228312444,26.08786165204931,22.698886098288195,25.82730427439909,26.25066016098115,24.09950321741989,24.578242290474176,24.24116176278296,24.242718487308622,24.832489772048813,24.362518775662664,24.596621725211087,25.552545526696072,24.84482097071286,27.345093594294987
2554,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,8.0,5.0,4.0,1.0,0.1,0.8164503530143193,0.10921376324679125,0.09481860746808732,0.8164503530143193,0.8164503530143193,0.8164503530143193,0.8164503530143193,0.8164503530143193,0.8164503530143193,0.8164503530143193,0.8164503530143193,0.8164503530143193,0.8164503530143193,0.8164503530143193,0.8164503530143193,0.8164503530143193,0.8164503530143193,0.8164503530143193,0.8164503530143193,0.8164503530143193,0.8164503530143193,0.8164503530143193,0.8164503530143193
2555,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,8.0,5.0,4.0,1.0,0.1,0.6651934841069717,0.10921376324679125,0.09481860746808732,0.6651934841069717,0.6651934841069717,0.6651934841069717,0.6651934841069717,0.6651934841069717,0.6651934841069717,0.6651934841069717,0.6651934841069717,0.6651934841069717,0.6651934841069717,0.6651934841069717,0.6651934841069717,0.6651934841069717,0.6651934841069717,0.6651934841069717,0.6651934841069717,0.6651934841069717,0.6651934841069717,0.6651934841069717,0.6651934841069717
2556,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,8.0,5.0,4.0,1.0,0.5,24.43590999924659,0.040332576638202534,0.03825265572349257,25.90277253867468,24.61699089319594,26.267953539946692,26.38923691787188,25.024448547873824,24.344706946363,23.1443323737048,24.59081535285337,23.497546755200414,22.298419894160773,25.922655307181653,25.233586590498536,24.800221004231098,27.20835886465712,26.233909448243356,25.245485949459496,24.15196141085151,26.228674119799187,24.591933069974626,25.979917907360356
2557,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,8.0,5.0,4.0,1.0,0.5,0.5944006002116594,0.040332576638202534,0.03825265572349257,0.5944006002116594,0.5944006002116594,0.5944006002116594,0.5944006002116594,0.5944006002116594,0.5944006002116594,0.5944006002116594,0.5944006002116594,0.5944006002116594,0.5944006002116594,0.5944006002116594,0.5944006002116594,0.5944006002116594,0.5944006002116594,0.5944006002116594,0.5944006002116594,0.5944006002116594,0.5944006002116594,0.5944006002116594,0.5944006002116594
2558,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,8.0,5.0,4.0,1.0,0.5,0.3881384743728343,0.040332576638202534,0.03825265572349257,0.3881384743728343,0.3881384743728343,0.3881384743728343,0.3881384743728343,0.3881384743728343,0.3881384743728343,0.3881384743728343,0.3881384743728343,0.3881384743728343,0.3881384743728343,0.3881384743728343,0.3881384743728343,0.3881384743728343,0.3881384743728343,0.3881384743728343,0.3881384743728343,0.3881384743728343,0.3881384743728343,0.3881384743728343,0.3881384743728343
2559,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,8.0,5.0,4.0,1.0,0.5,25.020410438224935,0.056156048493476135,0.036420407898599585,24.517872736827975,25.474077402384644,24.679862708554243,22.984736534196664,23.433310125488315,24.847938411217754,23.66765142957945,24.139765469709797,26.235685217300926,24.41242312678124,24.171322921866352,25.785634634637272,24.581399610173897,24.61964933563607,24.87285382730626,26.145645585672355,25.071101417195635,25.91202434984818,24.44445310164144,27.437683032537258
2560,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,8.0,5.0,4.0,1.0,0.5,1.1111010751015342,0.056156048493476135,0.036420407898599585,1.1111010751015342,1.1111010751015342,1.1111010751015342,1.1111010751015342,1.1111010751015342,1.1111010751015342,1.1111010751015342,1.1111010751015342,1.1111010751015342,1.1111010751015342,1.1111010751015342,1.1111010751015342,1.1111010751015342,1.1111010751015342,1.1111010751015342,1.1111010751015342,1.1111010751015342,1.1111010751015342,1.1111010751015342,1.1111010751015342
2561,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,8.0,5.0,4.0,1.0,0.5,0.9057217753762455,0.056156048493476135,0.036420407898599585,0.9057217753762455,0.9057217753762455,0.9057217753762455,0.9057217753762455,0.9057217753762455,0.9057217753762455,0.9057217753762455,0.9057217753762455,0.9057217753762455,0.9057217753762455,0.9057217753762455,0.9057217753762455,0.9057217753762455,0.9057217753762455,0.9057217753762455,0.9057217753762455,0.9057217753762455,0.9057217753762455,0.9057217753762455,0.9057217753762455
2562,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,8.0,5.0,4.0,1.0,1.0,24.53662032810269,0.014792267919443696,0.014792267919443696,25.279344453875854,25.12247214332779,26.026698968545265,24.33289944929724,26.08973020081395,25.907471237357232,25.562875964407326,24.438582997587815,26.015158703838246,24.74889610259943,25.04869021954811,21.461460156455992,26.21826656553768,26.170287829861984,26.744714331540052,23.490431505427736,23.91929612873357,27.742327335977528,24.476751972864026,28.44109039742307
2563,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,8.0,5.0,4.0,1.0,1.0,0.47549578917602736,0.014792267919443696,0.014792267919443696,0.47549578917602736,0.47549578917602736,0.47549578917602736,0.47549578917602736,0.47549578917602736,0.47549578917602736,0.47549578917602736,0.47549578917602736,0.47549578917602736,0.47549578917602736,0.47549578917602736,0.47549578917602736,0.47549578917602736,0.47549578917602736,0.47549578917602736,0.47549578917602736,0.47549578917602736,0.47549578917602736,0.47549578917602736,0.47549578917602736
2564,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,8.0,5.0,4.0,1.0,1.0,0.2843995219664142,0.014792267919443696,0.014792267919443696,0.2843995219664142,0.2843995219664142,0.2843995219664142,0.2843995219664142,0.2843995219664142,0.2843995219664142,0.2843995219664142,0.2843995219664142,0.2843995219664142,0.2843995219664142,0.2843995219664142,0.2843995219664142,0.2843995219664142,0.2843995219664142,0.2843995219664142,0.2843995219664142,0.2843995219664142,0.2843995219664142,0.2843995219664142,0.2843995219664142
2565,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,8.0,5.0,4.0,1.0,1.0,25.566303238987086,0.016230821733008566,0.011557574172856187,26.755355526477597,24.01662377142371,23.840702021758926,25.020933921295843,25.339987410730007,24.164239975211053,25.666421406608773,26.111910299907006,22.676751153140234,26.139894445078728,25.605410696508546,26.93393416087326,25.973973268525302,24.04596293888906,24.703187840019115,24.593056131961458,25.70817032473955,24.587137140734594,25.463135247285884,25.68570110023793
2566,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,8.0,5.0,4.0,1.0,1.0,1.032754343529841,0.016230821733008566,0.011557574172856187,1.032754343529841,1.032754343529841,1.032754343529841,1.032754343529841,1.032754343529841,1.032754343529841,1.032754343529841,1.032754343529841,1.032754343529841,1.032754343529841,1.032754343529841,1.032754343529841,1.032754343529841,1.032754343529841,1.032754343529841,1.032754343529841,1.032754343529841,1.032754343529841,1.032754343529841,1.032754343529841
2567,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,8.0,5.0,4.0,1.0,1.0,0.7337414501886378,0.016230821733008566,0.011557574172856187,0.7337414501886378,0.7337414501886378,0.7337414501886378,0.7337414501886378,0.7337414501886378,0.7337414501886378,0.7337414501886378,0.7337414501886378,0.7337414501886378,0.7337414501886378,0.7337414501886378,0.7337414501886378,0.7337414501886378,0.7337414501886378,0.7337414501886378,0.7337414501886378,0.7337414501886378,0.7337414501886378,0.7337414501886378,0.7337414501886378
2568,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,8.0,5.0,10.0,1.0,0.01,24.617236834695497,0.1323424563275905,0.08777399018635562,24.763461177989036,25.571888272539805,26.134847959176557,24.54070967540727,24.824883482389975,25.857955831757142,26.14896547737752,25.170193904792292,24.806334574444815,25.600139290309095,25.51558095301257,25.095446678522507,25.856146395762583,26.78414291889355,25.104927464919857,25.467332041875373,25.26060254266319,24.73589775098382,24.969918149722176,26.329764965105284
2569,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,8.0,5.0,10.0,1.0,0.01,0.8437114454191215,0.1323424563275905,0.08777399018635562,0.8437114454191215,0.8437114454191215,0.8437114454191215,0.8437114454191215,0.8437114454191215,0.8437114454191215,0.8437114454191215,0.8437114454191215,0.8437114454191215,0.8437114454191215,0.8437114454191215,0.8437114454191215,0.8437114454191215,0.8437114454191215,0.8437114454191215,0.8437114454191215,0.8437114454191215,0.8437114454191215,0.8437114454191215,0.8437114454191215
2570,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,8.0,5.0,10.0,1.0,0.01,0.6247697335988304,0.1323424563275905,0.08777399018635562,0.6247697335988304,0.6247697335988304,0.6247697335988304,0.6247697335988304,0.6247697335988304,0.6247697335988304,0.6247697335988304,0.6247697335988304,0.6247697335988304,0.6247697335988304,0.6247697335988304,0.6247697335988304,0.6247697335988304,0.6247697335988304,0.6247697335988304,0.6247697335988304,0.6247697335988304,0.6247697335988304,0.6247697335988304,0.6247697335988304
2571,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,8.0,5.0,10.0,1.0,0.01,25.468107479314103,0.12880733145945206,0.11323269599117788,26.311314117160244,25.99755560991513,25.798253234033286,23.520706515233286,25.47033903251156,26.429047838252284,24.063612662659686,25.26615158890386,25.087631862525768,26.336928886417578,24.849804990747685,23.895684563243638,24.3492620726551,25.39102539772937,26.843476322341477,25.91453685362316,25.592360232473318,23.763777645972592,24.415140630352685,25.569834242000454
2572,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,8.0,5.0,10.0,1.0,0.01,0.6272533507948437,0.12880733145945206,0.11323269599117788,0.6272533507948437,0.6272533507948437,0.6272533507948437,0.6272533507948437,0.6272533507948437,0.6272533507948437,0.6272533507948437,0.6272533507948437,0.6272533507948437,0.6272533507948437,0.6272533507948437,0.6272533507948437,0.6272533507948437,0.6272533507948437,0.6272533507948437,0.6272533507948437,0.6272533507948437,0.6272533507948437,0.6272533507948437,0.6272533507948437
2573,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,8.0,5.0,10.0,1.0,0.01,0.39167710909026393,0.12880733145945206,0.11323269599117788,0.39167710909026393,0.39167710909026393,0.39167710909026393,0.39167710909026393,0.39167710909026393,0.39167710909026393,0.39167710909026393,0.39167710909026393,0.39167710909026393,0.39167710909026393,0.39167710909026393,0.39167710909026393,0.39167710909026393,0.39167710909026393,0.39167710909026393,0.39167710909026393,0.39167710909026393,0.39167710909026393,0.39167710909026393,0.39167710909026393
2574,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,8.0,5.0,10.0,1.0,0.1,25.239862736954798,0.11860380768712252,0.11860380768712252,24.81053444339011,25.614071887019858,25.37958135304423,24.49041560869159,23.16370279982362,25.69222890334693,26.61973763677377,24.01062594212912,25.557130847042917,23.12871964637917,24.683280941792017,24.243043682781874,25.132804579852028,27.02355303903211,26.833170748241553,24.443910521400994,28.19703386204315,26.04639915910244,25.348515384554005,27.211356644920293
2575,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,8.0,5.0,10.0,1.0,0.1,0.9802611619500893,0.11860380768712252,0.11860380768712252,0.9802611619500893,0.9802611619500893,0.9802611619500893,0.9802611619500893,0.9802611619500893,0.9802611619500893,0.9802611619500893,0.9802611619500893,0.9802611619500893,0.9802611619500893,0.9802611619500893,0.9802611619500893,0.9802611619500893,0.9802611619500893,0.9802611619500893,0.9802611619500893,0.9802611619500893,0.9802611619500893,0.9802611619500893,0.9802611619500893
2576,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,8.0,5.0,10.0,1.0,0.1,0.7668060875670983,0.11860380768712252,0.11860380768712252,0.7668060875670983,0.7668060875670983,0.7668060875670983,0.7668060875670983,0.7668060875670983,0.7668060875670983,0.7668060875670983,0.7668060875670983,0.7668060875670983,0.7668060875670983,0.7668060875670983,0.7668060875670983,0.7668060875670983,0.7668060875670983,0.7668060875670983,0.7668060875670983,0.7668060875670983,0.7668060875670983,0.7668060875670983,0.7668060875670983
2577,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,8.0,5.0,10.0,1.0,0.1,25.875047927387293,0.12979160063492026,0.1113754311120898,25.331236132791187,25.305825848074207,24.91928286867095,24.36600583002691,24.56148023778082,24.134340738518745,25.004717342628084,25.508285815131522,25.32232672418288,25.83554571194493,25.19342758144687,25.858414241672843,26.837046638380013,25.982058480248003,23.171269249920996,24.275007371943722,24.272417513484847,26.946630293127033,23.999824193058256,23.98469277374018
2578,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,8.0,5.0,10.0,1.0,0.1,0.7657337917930606,0.12979160063492026,0.1113754311120898,0.7657337917930606,0.7657337917930606,0.7657337917930606,0.7657337917930606,0.7657337917930606,0.7657337917930606,0.7657337917930606,0.7657337917930606,0.7657337917930606,0.7657337917930606,0.7657337917930606,0.7657337917930606,0.7657337917930606,0.7657337917930606,0.7657337917930606,0.7657337917930606,0.7657337917930606,0.7657337917930606,0.7657337917930606,0.7657337917930606
2579,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,8.0,5.0,10.0,1.0,0.1,0.5392765537813262,0.12979160063492026,0.1113754311120898,0.5392765537813262,0.5392765537813262,0.5392765537813262,0.5392765537813262,0.5392765537813262,0.5392765537813262,0.5392765537813262,0.5392765537813262,0.5392765537813262,0.5392765537813262,0.5392765537813262,0.5392765537813262,0.5392765537813262,0.5392765537813262,0.5392765537813262,0.5392765537813262,0.5392765537813262,0.5392765537813262,0.5392765537813262,0.5392765537813262
2580,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,8.0,5.0,10.0,1.0,0.5,23.9353938225869,0.06903136653902141,0.04335971166080132,25.236349925560486,24.186465853673184,23.663492530160983,25.960466799603115,24.97592712081557,24.991374391886687,24.641976794486293,24.93056399489436,25.63870172861266,24.692968495867916,27.35213554441775,24.888017374555016,24.741579561175598,24.965911003538213,25.78562294683256,25.3020283230304,24.12968509314678,26.103864443210345,23.723408291713383,25.85566420387797
2581,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,8.0,5.0,10.0,1.0,0.5,0.7075169571788407,0.06903136653902141,0.04335971166080132,0.7075169571788407,0.7075169571788407,0.7075169571788407,0.7075169571788407,0.7075169571788407,0.7075169571788407,0.7075169571788407,0.7075169571788407,0.7075169571788407,0.7075169571788407,0.7075169571788407,0.7075169571788407,0.7075169571788407,0.7075169571788407,0.7075169571788407,0.7075169571788407,0.7075169571788407,0.7075169571788407,0.7075169571788407,0.7075169571788407
