,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
2413,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,8.0,0.5,4.0,1.0,0.5,0.00031919914699087075,0.03354603541442641,0.0023124931760328473,0.00031919914699087075,0.00031919914699087075,0.00031919914699087075,0.00031919914699087075,0.00031919914699087075,0.00031919914699087075,0.00031919914699087075,0.00031919914699087075,0.00031919914699087075,0.00031919914699087075,0.00031919914699087075,0.00031919914699087075,0.00031919914699087075,0.00031919914699087075,0.00031919914699087075,0.00031919914699087075,0.00031919914699087075,0.00031919914699087075,0.00031919914699087075,0.00031919914699087075
2414,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,8.0,0.5,4.0,1.0,0.5,0.00043731919012453556,0.03354603541442641,0.0023124931760328473,0.00043731919012453556,0.00043731919012453556,0.00043731919012453556,0.00043731919012453556,0.00043731919012453556,0.00043731919012453556,0.00043731919012453556,0.00043731919012453556,0.00043731919012453556,0.00043731919012453556,0.00043731919012453556,0.00043731919012453556,0.00043731919012453556,0.00043731919012453556,0.00043731919012453556,0.00043731919012453556,0.00043731919012453556,0.00043731919012453556,0.00043731919012453556,0.00043731919012453556
2415,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,8.0,0.5,4.0,1.0,0.5,0.24744923374167213,0.03497766467969994,0.0021861040424812463,0.23986750663196357,0.2513830880487939,0.25580585414494433,0.2504795452102891,0.24743443032397724,0.26605703261698815,0.26238733751156895,0.2504158061979039,0.24216805697777813,0.2519795323615315,0.2524025077001386,0.2360778892496207,0.26387819342926644,0.23531582886371288,0.2471053722238592,0.253391664713625,0.2636987013436699,0.2443772512572157,0.2386630513519532,0.24889750941669406
2416,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,8.0,0.5,4.0,1.0,0.5,0.0004901698116611482,0.03497766467969994,0.0021861040424812463,0.0004901698116611482,0.0004901698116611482,0.0004901698116611482,0.0004901698116611482,0.0004901698116611482,0.0004901698116611482,0.0004901698116611482,0.0004901698116611482,0.0004901698116611482,0.0004901698116611482,0.0004901698116611482,0.0004901698116611482,0.0004901698116611482,0.0004901698116611482,0.0004901698116611482,0.0004901698116611482,0.0004901698116611482,0.0004901698116611482,0.0004901698116611482,0.0004901698116611482
2417,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,8.0,0.5,4.0,1.0,0.5,0.0004548956757820645,0.03497766467969994,0.0021861040424812463,0.0004548956757820645,0.0004548956757820645,0.0004548956757820645,0.0004548956757820645,0.0004548956757820645,0.0004548956757820645,0.0004548956757820645,0.0004548956757820645,0.0004548956757820645,0.0004548956757820645,0.0004548956757820645,0.0004548956757820645,0.0004548956757820645,0.0004548956757820645,0.0004548956757820645,0.0004548956757820645,0.0004548956757820645,0.0004548956757820645,0.0004548956757820645,0.0004548956757820645
2418,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,8.0,0.5,4.0,1.0,1.0,0.23062030516039714,0.007767986905361407,0.0006712098973670981,0.23681956405728039,0.2498126225257576,0.23612542449024382,0.27083566069465453,0.22164925943811856,0.23983744772942925,0.23965774871859746,0.2484978170390738,0.25060577023861597,0.2648258833570407,0.23387236511738044,0.2541704679857768,0.21302599352381502,0.24675395451863755,0.24991004035962738,0.2723452956106334,0.24762494704670404,0.26486444016878236,0.25184220126963075,0.2688281394082149
2419,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,8.0,0.5,4.0,1.0,1.0,0.0005695165322699092,0.007767986905361407,0.0006712098973670981,0.0005695165322699092,0.0005695165322699092,0.0005695165322699092,0.0005695165322699092,0.0005695165322699092,0.0005695165322699092,0.0005695165322699092,0.0005695165322699092,0.0005695165322699092,0.0005695165322699092,0.0005695165322699092,0.0005695165322699092,0.0005695165322699092,0.0005695165322699092,0.0005695165322699092,0.0005695165322699092,0.0005695165322699092,0.0005695165322699092,0.0005695165322699092,0.0005695165322699092
2420,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,8.0,0.5,4.0,1.0,1.0,0.0003151548672666691,0.007767986905361407,0.0006712098973670981,0.0003151548672666691,0.0003151548672666691,0.0003151548672666691,0.0003151548672666691,0.0003151548672666691,0.0003151548672666691,0.0003151548672666691,0.0003151548672666691,0.0003151548672666691,0.0003151548672666691,0.0003151548672666691,0.0003151548672666691,0.0003151548672666691,0.0003151548672666691,0.0003151548672666691,0.0003151548672666691,0.0003151548672666691,0.0003151548672666691,0.0003151548672666691,0.0003151548672666691
2421,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,8.0,0.5,4.0,1.0,1.0,0.26866575034268814,0.007274829220501397,0.00043176816321100836,0.2491790308456006,0.25699356336289936,0.2638496931698744,0.23792034953216468,0.24577918500520937,0.2629805843699656,0.23495988983213917,0.251521837807382,0.25392124750071976,0.24116880424936926,0.24721341327784155,0.2687256893965072,0.26405524407863806,0.25347564631287667,0.2541663044479699,0.26034953589641296,0.24211358239015124,0.2373403311087083,0.2557577305614997,0.23980071334215525
2422,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,8.0,0.5,4.0,1.0,1.0,5.320974731813628e-05,0.007274829220501397,0.00043176816321100836,5.320974731813628e-05,5.320974731813628e-05,5.320974731813628e-05,5.320974731813628e-05,5.320974731813628e-05,5.320974731813628e-05,5.320974731813628e-05,5.320974731813628e-05,5.320974731813628e-05,5.320974731813628e-05,5.320974731813628e-05,5.320974731813628e-05,5.320974731813628e-05,5.320974731813628e-05,5.320974731813628e-05,5.320974731813628e-05,5.320974731813628e-05,5.320974731813628e-05,5.320974731813628e-05,5.320974731813628e-05
2423,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,8.0,0.5,4.0,1.0,1.0,0.00012963140732922434,0.007274829220501397,0.00043176816321100836,0.00012963140732922434,0.00012963140732922434,0.00012963140732922434,0.00012963140732922434,0.00012963140732922434,0.00012963140732922434,0.00012963140732922434,0.00012963140732922434,0.00012963140732922434,0.00012963140732922434,0.00012963140732922434,0.00012963140732922434,0.00012963140732922434,0.00012963140732922434,0.00012963140732922434,0.00012963140732922434,0.00012963140732922434,0.00012963140732922434,0.00012963140732922434,0.00012963140732922434
2424,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,8.0,0.5,10.0,1.0,0.01,0.25190839760677464,0.16667938955539285,0.009700778689782844,0.2486038536650204,0.2551942599995709,0.26161600210298325,0.2548443315441794,0.24429716849780014,0.23765584140926355,0.25435617931071974,0.2584610602353566,0.2508043474655148,0.24286130747874998,0.24870336249224645,0.24599344292170758,0.25905455434213254,0.2568418498582799,0.24967103459133325,0.21720905398600693,0.2464003200540877,0.26476413434750895,0.24589156094417564,0.2671702951429352
2425,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,8.0,0.5,10.0,1.0,0.01,0.0016190025610539579,0.16667938955539285,0.009700778689782844,0.0016190025610539579,0.0016190025610539579,0.0016190025610539579,0.0016190025610539579,0.0016190025610539579,0.0016190025610539579,0.0016190025610539579,0.0016190025610539579,0.0016190025610539579,0.0016190025610539579,0.0016190025610539579,0.0016190025610539579,0.0016190025610539579,0.0016190025610539579,0.0016190025610539579,0.0016190025610539579,0.0016190025610539579,0.0016190025610539579,0.0016190025610539579,0.0016190025610539579
2426,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,8.0,0.5,10.0,1.0,0.01,0.0013393241758958931,0.16667938955539285,0.009700778689782844,0.0013393241758958931,0.0013393241758958931,0.0013393241758958931,0.0013393241758958931,0.0013393241758958931,0.0013393241758958931,0.0013393241758958931,0.0013393241758958931,0.0013393241758958931,0.0013393241758958931,0.0013393241758958931,0.0013393241758958931,0.0013393241758958931,0.0013393241758958931,0.0013393241758958931,0.0013393241758958931,0.0013393241758958931,0.0013393241758958931,0.0013393241758958931,0.0013393241758958931
2427,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,8.0,0.5,10.0,1.0,0.01,0.2685993892336996,0.16075651464713928,0.009152074016404197,0.27114169610321326,0.2194991973605047,0.2571131651830108,0.2573917766175126,0.2538788347419938,0.2591437837799928,0.2514515501696487,0.24544423303203713,0.2548442790702228,0.2347134052041971,0.25791428027803653,0.2537383830889838,0.24378791702584648,0.2605566579540773,0.2650707887567245,0.25346467767228453,0.23491580523898864,0.23742536792850447,0.23765894459281073,0.2362119348145608
2428,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,8.0,0.5,10.0,1.0,0.01,0.0010425476665759156,0.16075651464713928,0.009152074016404197,0.0010425476665759156,0.0010425476665759156,0.0010425476665759156,0.0010425476665759156,0.0010425476665759156,0.0010425476665759156,0.0010425476665759156,0.0010425476665759156,0.0010425476665759156,0.0010425476665759156,0.0010425476665759156,0.0010425476665759156,0.0010425476665759156,0.0010425476665759156,0.0010425476665759156,0.0010425476665759156,0.0010425476665759156,0.0010425476665759156,0.0010425476665759156,0.0010425476665759156
2429,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,8.0,0.5,10.0,1.0,0.01,0.0010972535869765167,0.16075651464713928,0.009152074016404197,0.0010972535869765167,0.0010972535869765167,0.0010972535869765167,0.0010972535869765167,0.0010972535869765167,0.0010972535869765167,0.0010972535869765167,0.0010972535869765167,0.0010972535869765167,0.0010972535869765167,0.0010972535869765167,0.0010972535869765167,0.0010972535869765167,0.0010972535869765167,0.0010972535869765167,0.0010972535869765167,0.0010972535869765167,0.0010972535869765167,0.0010972535869765167,0.0010972535869765167
2430,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,8.0,0.5,10.0,1.0,0.1,0.255482067017647,0.11638007598273091,0.009025166453671015,0.24334466541054758,0.24509559557070362,0.24778390912964043,0.23451468594654412,0.26329109449857696,0.24868028956676796,0.24849476767263992,0.26015474256065163,0.2436805118264118,0.26943326067178824,0.2338605005871251,0.25198831258020604,0.2666450618861793,0.25513895531520486,0.2529588755342545,0.23864903212960809,0.2541753148005858,0.24740936900277874,0.255808636388849,0.26522522694728434
2431,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,8.0,0.5,10.0,1.0,0.1,0.001455165656334646,0.11638007598273091,0.009025166453671015,0.001455165656334646,0.001455165656334646,0.001455165656334646,0.001455165656334646,0.001455165656334646,0.001455165656334646,0.001455165656334646,0.001455165656334646,0.001455165656334646,0.001455165656334646,0.001455165656334646,0.001455165656334646,0.001455165656334646,0.001455165656334646,0.001455165656334646,0.001455165656334646,0.001455165656334646,0.001455165656334646,0.001455165656334646,0.001455165656334646
2432,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,8.0,0.5,10.0,1.0,0.1,0.0013502826879057419,0.11638007598273091,0.009025166453671015,0.0013502826879057419,0.0013502826879057419,0.0013502826879057419,0.0013502826879057419,0.0013502826879057419,0.0013502826879057419,0.0013502826879057419,0.0013502826879057419,0.0013502826879057419,0.0013502826879057419,0.0013502826879057419,0.0013502826879057419,0.0013502826879057419,0.0013502826879057419,0.0013502826879057419,0.0013502826879057419,0.0013502826879057419,0.0013502826879057419,0.0013502826879057419,0.0013502826879057419
2433,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,8.0,0.5,10.0,1.0,0.1,0.2599285192348925,0.134818231570743,0.007552763957374516,0.25058859659074245,0.24362571474037042,0.22782416379628695,0.25962269056760395,0.252444805650995,0.23432859352535954,0.2536456124144085,0.23978212209467167,0.24678821546978613,0.2705015225303101,0.25099908525524195,0.2546891807695566,0.2375178270190448,0.24047981120795495,0.24368643434025314,0.25244571950910705,0.23996581179610374,0.2455739421858154,0.23725415068283226,0.251546746786219
2434,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,8.0,0.5,10.0,1.0,0.1,0.0006754010734234608,0.134818231570743,0.007552763957374516,0.0006754010734234608,0.0006754010734234608,0.0006754010734234608,0.0006754010734234608,0.0006754010734234608,0.0006754010734234608,0.0006754010734234608,0.0006754010734234608,0.0006754010734234608,0.0006754010734234608,0.0006754010734234608,0.0006754010734234608,0.0006754010734234608,0.0006754010734234608,0.0006754010734234608,0.0006754010734234608,0.0006754010734234608,0.0006754010734234608,0.0006754010734234608,0.0006754010734234608
2435,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,8.0,0.5,10.0,1.0,0.1,0.0006690097164433607,0.134818231570743,0.007552763957374516,0.0006690097164433607,0.0006690097164433607,0.0006690097164433607,0.0006690097164433607,0.0006690097164433607,0.0006690097164433607,0.0006690097164433607,0.0006690097164433607,0.0006690097164433607,0.0006690097164433607,0.0006690097164433607,0.0006690097164433607,0.0006690097164433607,0.0006690097164433607,0.0006690097164433607,0.0006690097164433607,0.0006690097164433607,0.0006690097164433607,0.0006690097164433607,0.0006690097164433607
2436,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,8.0,0.5,10.0,1.0,0.5,0.24587344431304128,0.060446263023948024,0.0033367185669732377,0.25580683477630467,0.25496994507558574,0.2487041578309863,0.26653098157157784,0.2489786950893502,0.2615710360648494,0.2373161186082458,0.25457332958654455,0.23586896510170463,0.23683286479545065,0.2443335280393343,0.2273387023686231,0.257547092248796,0.25959224904215844,0.2657339352944884,0.2345451873674574,0.2568340463562531,0.25699353662716257,0.2540619167329204,0.23125974933264895
2437,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,8.0,0.5,10.0,1.0,0.5,0.00017789440407872998,0.060446263023948024,0.0033367185669732377,0.00017789440407872998,0.00017789440407872998,0.00017789440407872998,0.00017789440407872998,0.00017789440407872998,0.00017789440407872998,0.00017789440407872998,0.00017789440407872998,0.00017789440407872998,0.00017789440407872998,0.00017789440407872998,0.00017789440407872998,0.00017789440407872998,0.00017789440407872998,0.00017789440407872998,0.00017789440407872998,0.00017789440407872998,0.00017789440407872998,0.00017789440407872998,0.00017789440407872998
2438,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,8.0,0.5,10.0,1.0,0.5,0.00014312584672448046,0.060446263023948024,0.0033367185669732377,0.00014312584672448046,0.00014312584672448046,0.00014312584672448046,0.00014312584672448046,0.00014312584672448046,0.00014312584672448046,0.00014312584672448046,0.00014312584672448046,0.00014312584672448046,0.00014312584672448046,0.00014312584672448046,0.00014312584672448046,0.00014312584672448046,0.00014312584672448046,0.00014312584672448046,0.00014312584672448046,0.00014312584672448046,0.00014312584672448046,0.00014312584672448046,0.00014312584672448046
2439,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,8.0,0.5,10.0,1.0,0.5,0.23962819353266418,0.05480329063066007,0.0049821173300600066,0.2589191749001177,0.24666743957069223,0.25977444536295013,0.23564091880782004,0.2430868292278374,0.25578648080245436,0.2557493551028347,0.24855069980425362,0.2391246201321468,0.2538443024154917,0.23086961563306588,0.25851211146586256,0.25913745004683497,0.2449039344947358,0.2739266431779473,0.23474993982256015,0.2705394486615457,0.24987958881988426,0.24009013427746037,0.24255999593192565
2440,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,8.0,0.5,10.0,1.0,0.5,0.0007709885907604096,0.05480329063066007,0.0049821173300600066,0.0007709885907604096,0.0007709885907604096,0.0007709885907604096,0.0007709885907604096,0.0007709885907604096,0.0007709885907604096,0.0007709885907604096,0.0007709885907604096,0.0007709885907604096,0.0007709885907604096,0.0007709885907604096,0.0007709885907604096,0.0007709885907604096,0.0007709885907604096,0.0007709885907604096,0.0007709885907604096,0.0007709885907604096,0.0007709885907604096,0.0007709885907604096,0.0007709885907604096
2441,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,8.0,0.5,10.0,1.0,0.5,0.0009100366786339799,0.05480329063066007,0.0049821173300600066,0.0009100366786339799,0.0009100366786339799,0.0009100366786339799,0.0009100366786339799,0.0009100366786339799,0.0009100366786339799,0.0009100366786339799,0.0009100366786339799,0.0009100366786339799,0.0009100366786339799,0.0009100366786339799,0.0009100366786339799,0.0009100366786339799,0.0009100366786339799,0.0009100366786339799,0.0009100366786339799,0.0009100366786339799,0.0009100366786339799,0.0009100366786339799,0.0009100366786339799
2442,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,8.0,0.5,10.0,1.0,1.0,0.24169207204401003,0.019099856069955408,0.0012910319241951744,0.26576201766479235,0.24333397581164803,0.25933805056899206,0.26419740631351424,0.25272965762881044,0.27094381516310334,0.2479726410047666,0.24892935110112527,0.255400033970041,0.24604263010176353,0.2510264935179259,0.2614639608000679,0.2471280534326266,0.2620609189996259,0.26843702109842227,0.24360858730048587,0.25947109810510205,0.26881998746951213,0.21386938792249394,0.26037243510535846
2443,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,8.0,0.5,10.0,1.0,1.0,0.0003634081800349951,0.019099856069955408,0.0012910319241951744,0.0003634081800349951,0.0003634081800349951,0.0003634081800349951,0.0003634081800349951,0.0003634081800349951,0.0003634081800349951,0.0003634081800349951,0.0003634081800349951,0.0003634081800349951,0.0003634081800349951,0.0003634081800349951,0.0003634081800349951,0.0003634081800349951,0.0003634081800349951,0.0003634081800349951,0.0003634081800349951,0.0003634081800349951,0.0003634081800349951,0.0003634081800349951,0.0003634081800349951
2444,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,8.0,0.5,10.0,1.0,1.0,0.0006768811034371803,0.019099856069955408,0.0012910319241951744,0.0006768811034371803,0.0006768811034371803,0.0006768811034371803,0.0006768811034371803,0.0006768811034371803,0.0006768811034371803,0.0006768811034371803,0.0006768811034371803,0.0006768811034371803,0.0006768811034371803,0.0006768811034371803,0.0006768811034371803,0.0006768811034371803,0.0006768811034371803,0.0006768811034371803,0.0006768811034371803,0.0006768811034371803,0.0006768811034371803,0.0006768811034371803,0.0006768811034371803
2445,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,8.0,0.5,10.0,1.0,1.0,0.2539545572803223,0.02249486606740305,0.0018745721722835873,0.24302630049556775,0.25186288814377034,0.2850267863267203,0.23988801657883052,0.25762534613309757,0.2516121661021217,0.24471773720907974,0.2555720835921473,0.24171928508726678,0.24824919872462076,0.2743581587277423,0.253130896230319,0.2578074131242988,0.2260020076721024,0.256508194436242,0.26105447621996075,0.23816175772443432,0.2623712815898643,0.25778678197867305,0.2585393409388829
2446,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,8.0,0.5,10.0,1.0,1.0,3.587246988844018e-05,0.02249486606740305,0.0018745721722835873,3.587246988844018e-05,3.587246988844018e-05,3.587246988844018e-05,3.587246988844018e-05,3.587246988844018e-05,3.587246988844018e-05,3.587246988844018e-05,3.587246988844018e-05,3.587246988844018e-05,3.587246988844018e-05,3.587246988844018e-05,3.587246988844018e-05,3.587246988844018e-05,3.587246988844018e-05,3.587246988844018e-05,3.587246988844018e-05,3.587246988844018e-05,3.587246988844018e-05,3.587246988844018e-05,3.587246988844018e-05
