,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
2167,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,1.0,2.0,1.0,0.1,0.007278718361799871,0.09954508288123495,0.040074819767255035,0.007278718361799871,0.007278718361799871,0.007278718361799871,0.007278718361799871,0.007278718361799871,0.007278718361799871,0.007278718361799871,0.007278718361799871,0.007278718361799871,0.007278718361799871,0.007278718361799871,0.007278718361799871,0.007278718361799871,0.007278718361799871,0.007278718361799871,0.007278718361799871,0.007278718361799871,0.007278718361799871,0.007278718361799871,0.007278718361799871
2168,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,1.0,2.0,1.0,0.1,0.0034926363773136204,0.09954508288123495,0.040074819767255035,0.0034926363773136204,0.0034926363773136204,0.0034926363773136204,0.0034926363773136204,0.0034926363773136204,0.0034926363773136204,0.0034926363773136204,0.0034926363773136204,0.0034926363773136204,0.0034926363773136204,0.0034926363773136204,0.0034926363773136204,0.0034926363773136204,0.0034926363773136204,0.0034926363773136204,0.0034926363773136204,0.0034926363773136204,0.0034926363773136204,0.0034926363773136204,0.0034926363773136204
2169,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,1.0,2.0,1.0,0.1,1.0333769165715667,0.08739615086534146,0.04369807543267073,1.0430638212014445,1.0595899526748667,1.0349627243068418,0.9927271044702861,1.0542129904376756,1.0662389641326036,1.0042696955844377,0.9841671294273556,1.072386320588861,0.9995982877061406,0.9272140216942562,1.0680087142105332,0.9249248891599873,1.0171672863514358,1.0022339020159725,1.0280295174720622,1.0143515336643052,1.0265897800653152,1.013963613007916,1.0445638930282102
2170,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,1.0,2.0,1.0,0.1,0.008599787481987942,0.08739615086534146,0.04369807543267073,0.008599787481987942,0.008599787481987942,0.008599787481987942,0.008599787481987942,0.008599787481987942,0.008599787481987942,0.008599787481987942,0.008599787481987942,0.008599787481987942,0.008599787481987942,0.008599787481987942,0.008599787481987942,0.008599787481987942,0.008599787481987942,0.008599787481987942,0.008599787481987942,0.008599787481987942,0.008599787481987942,0.008599787481987942,0.008599787481987942
2171,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,1.0,2.0,1.0,0.1,0.0006228667173676961,0.08739615086534146,0.04369807543267073,0.0006228667173676961,0.0006228667173676961,0.0006228667173676961,0.0006228667173676961,0.0006228667173676961,0.0006228667173676961,0.0006228667173676961,0.0006228667173676961,0.0006228667173676961,0.0006228667173676961,0.0006228667173676961,0.0006228667173676961,0.0006228667173676961,0.0006228667173676961,0.0006228667173676961,0.0006228667173676961,0.0006228667173676961,0.0006228667173676961,0.0006228667173676961,0.0006228667173676961
2172,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,1.0,2.0,1.0,0.5,1.0983903287992767,0.019864342972401385,0.009932171486200693,0.9651031468478926,1.0960338363085385,1.0429172051176048,1.0062625480233405,1.0029415832238335,0.9779364963216229,1.0507265719039038,0.9236887683188503,0.9085660393279736,0.9748330409545046,0.9559354599042567,1.014939338441775,0.9909942025688664,0.938390852112798,1.0283725236276018,1.075891592149067,0.9452414878632888,1.0271877753537904,1.0072444103204758,0.9666410959762984
2173,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,1.0,2.0,1.0,0.5,0.009932809405817956,0.019864342972401385,0.009932171486200693,0.009932809405817956,0.009932809405817956,0.009932809405817956,0.009932809405817956,0.009932809405817956,0.009932809405817956,0.009932809405817956,0.009932809405817956,0.009932809405817956,0.009932809405817956,0.009932809405817956,0.009932809405817956,0.009932809405817956,0.009932809405817956,0.009932809405817956,0.009932809405817956,0.009932809405817956,0.009932809405817956,0.009932809405817956,0.009932809405817956
2174,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,1.0,2.0,1.0,0.5,0.0008156339944614343,0.019864342972401385,0.009932171486200693,0.0008156339944614343,0.0008156339944614343,0.0008156339944614343,0.0008156339944614343,0.0008156339944614343,0.0008156339944614343,0.0008156339944614343,0.0008156339944614343,0.0008156339944614343,0.0008156339944614343,0.0008156339944614343,0.0008156339944614343,0.0008156339944614343,0.0008156339944614343,0.0008156339944614343,0.0008156339944614343,0.0008156339944614343,0.0008156339944614343,0.0008156339944614343,0.0008156339944614343
2175,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,1.0,2.0,1.0,0.5,0.970814118685179,0.015995222289115305,0.007993307675559379,1.0340418838640972,0.9387066307234715,0.9685165098710302,1.055868019992494,1.042428670968201,0.9437968724480507,1.0499697568529747,1.0207296863896793,1.0526816498817302,1.01813163463566,1.0131869711953518,1.1289682038373758,1.0131550420049191,0.9811774857429721,0.9756884226636119,0.9483375670345318,0.9788736227656246,1.0587645829930628,1.0078159136666374,0.9411152658248864
2176,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,1.0,2.0,1.0,0.5,0.006421406960083231,0.015995222289115305,0.007993307675559379,0.006421406960083231,0.006421406960083231,0.006421406960083231,0.006421406960083231,0.006421406960083231,0.006421406960083231,0.006421406960083231,0.006421406960083231,0.006421406960083231,0.006421406960083231,0.006421406960083231,0.006421406960083231,0.006421406960083231,0.006421406960083231,0.006421406960083231,0.006421406960083231,0.006421406960083231,0.006421406960083231,0.006421406960083231,0.006421406960083231
2177,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,1.0,2.0,1.0,0.5,0.002226115341849328,0.015995222289115305,0.007993307675559379,0.002226115341849328,0.002226115341849328,0.002226115341849328,0.002226115341849328,0.002226115341849328,0.002226115341849328,0.002226115341849328,0.002226115341849328,0.002226115341849328,0.002226115341849328,0.002226115341849328,0.002226115341849328,0.002226115341849328,0.002226115341849328,0.002226115341849328,0.002226115341849328,0.002226115341849328,0.002226115341849328,0.002226115341849328,0.002226115341849328
2178,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,1.0,2.0,1.0,1.0,1.0043489463327115,0.0023931370225133033,0.0011965685112566517,1.0068149613824096,0.9841660374975939,0.9627994032223234,1.0282585625045182,1.0577242648786171,0.9763418805958809,1.0496044398917428,1.0453728440039445,0.9765318171242602,0.9502166507065871,0.9566927612491174,1.0169169636595798,0.9824834883281609,1.0327069584858342,1.0382956839111286,1.0317836725389096,0.940394858706501,0.9872109814789966,1.0549651266588673,1.02609428409465
2179,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,1.0,2.0,1.0,1.0,0.006917308425122014,0.0023931370225133033,0.0011965685112566517,0.006917308425122014,0.006917308425122014,0.006917308425122014,0.006917308425122014,0.006917308425122014,0.006917308425122014,0.006917308425122014,0.006917308425122014,0.006917308425122014,0.006917308425122014,0.006917308425122014,0.006917308425122014,0.006917308425122014,0.006917308425122014,0.006917308425122014,0.006917308425122014,0.006917308425122014,0.006917308425122014,0.006917308425122014,0.006917308425122014
2180,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,1.0,2.0,1.0,1.0,1.1129066798532275e-05,0.0023931370225133033,0.0011965685112566517,1.1129066798532275e-05,1.1129066798532275e-05,1.1129066798532275e-05,1.1129066798532275e-05,1.1129066798532275e-05,1.1129066798532275e-05,1.1129066798532275e-05,1.1129066798532275e-05,1.1129066798532275e-05,1.1129066798532275e-05,1.1129066798532275e-05,1.1129066798532275e-05,1.1129066798532275e-05,1.1129066798532275e-05,1.1129066798532275e-05,1.1129066798532275e-05,1.1129066798532275e-05,1.1129066798532275e-05,1.1129066798532275e-05,1.1129066798532275e-05
2181,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,1.0,2.0,1.0,1.0,1.007826907368312,0.003006163994573416,0.001503081997286708,0.9752458152355648,0.9805717905901208,0.9681929257659745,1.0483058712683264,1.0235257167901464,1.1315200166783923,0.9980802724951339,1.0466060174927907,0.9936599658605969,0.969081504808102,1.0385298260685099,1.0458074978487912,1.0837181538218983,1.0426970884418583,1.0474944583132173,1.0448038293831967,0.92442717021044,0.9242593956971938,0.999400511128163,1.0107881121646278
2182,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,1.0,2.0,1.0,1.0,0.010237007261839978,0.003006163994573416,0.001503081997286708,0.010237007261839978,0.010237007261839978,0.010237007261839978,0.010237007261839978,0.010237007261839978,0.010237007261839978,0.010237007261839978,0.010237007261839978,0.010237007261839978,0.010237007261839978,0.010237007261839978,0.010237007261839978,0.010237007261839978,0.010237007261839978,0.010237007261839978,0.010237007261839978,0.010237007261839978,0.010237007261839978,0.010237007261839978,0.010237007261839978
2183,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,1.0,2.0,1.0,1.0,0.0006185990442110161,0.003006163994573416,0.001503081997286708,0.0006185990442110161,0.0006185990442110161,0.0006185990442110161,0.0006185990442110161,0.0006185990442110161,0.0006185990442110161,0.0006185990442110161,0.0006185990442110161,0.0006185990442110161,0.0006185990442110161,0.0006185990442110161,0.0006185990442110161,0.0006185990442110161,0.0006185990442110161,0.0006185990442110161,0.0006185990442110161,0.0006185990442110161,0.0006185990442110161,0.0006185990442110161,0.0006185990442110161
2184,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,1.0,4.0,1.0,0.01,1.0010641338454014,0.14595573166166656,0.07297786583083328,1.0651976893772903,0.9778037075994517,1.022116786926633,0.977505165970473,1.0974494398210894,1.0144819888334236,1.0063604952499745,1.0511564634517137,1.0592972870446407,0.9548139322874507,1.0305666642205038,0.969310880476657,0.9493355818747982,1.0572392291857617,0.9902261987783308,0.9934252348512576,1.0794083216210728,0.9223054477764641,0.9700121142285916,1.0289557666042237
2185,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,1.0,4.0,1.0,0.01,0.011136709513494526,0.14595573166166656,0.07297786583083328,0.011136709513494526,0.011136709513494526,0.011136709513494526,0.011136709513494526,0.011136709513494526,0.011136709513494526,0.011136709513494526,0.011136709513494526,0.011136709513494526,0.011136709513494526,0.011136709513494526,0.011136709513494526,0.011136709513494526,0.011136709513494526,0.011136709513494526,0.011136709513494526,0.011136709513494526,0.011136709513494526,0.011136709513494526,0.011136709513494526
2186,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,1.0,4.0,1.0,0.01,0.0014089115751335726,0.14595573166166656,0.07297786583083328,0.0014089115751335726,0.0014089115751335726,0.0014089115751335726,0.0014089115751335726,0.0014089115751335726,0.0014089115751335726,0.0014089115751335726,0.0014089115751335726,0.0014089115751335726,0.0014089115751335726,0.0014089115751335726,0.0014089115751335726,0.0014089115751335726,0.0014089115751335726,0.0014089115751335726,0.0014089115751335726,0.0014089115751335726,0.0014089115751335726,0.0014089115751335726,0.0014089115751335726
2187,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,1.0,4.0,1.0,0.01,1.0142615195215343,0.12767044410122225,0.08251817157969521,0.9977437598370766,0.9945816995087647,1.080956379335171,0.9581563871601203,0.9878581975621535,1.0570577874055453,1.0150243805305725,0.9998125508950271,1.0323500402238897,1.0073002743150261,1.0627060811731328,1.1113614680643091,0.9909308230439097,0.9938899362124889,1.0392364112013692,0.9381337934405987,1.0054204783022775,0.9634916972449478,1.116557079371707,1.0392904185163336
2188,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,1.0,4.0,1.0,0.01,0.008479871131446319,0.12767044410122225,0.08251817157969521,0.008479871131446319,0.008479871131446319,0.008479871131446319,0.008479871131446319,0.008479871131446319,0.008479871131446319,0.008479871131446319,0.008479871131446319,0.008479871131446319,0.008479871131446319,0.008479871131446319,0.008479871131446319,0.008479871131446319,0.008479871131446319,0.008479871131446319,0.008479871131446319,0.008479871131446319,0.008479871131446319,0.008479871131446319,0.008479871131446319
2189,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,1.0,4.0,1.0,0.01,0.0013401498789722605,0.12767044410122225,0.08251817157969521,0.0013401498789722605,0.0013401498789722605,0.0013401498789722605,0.0013401498789722605,0.0013401498789722605,0.0013401498789722605,0.0013401498789722605,0.0013401498789722605,0.0013401498789722605,0.0013401498789722605,0.0013401498789722605,0.0013401498789722605,0.0013401498789722605,0.0013401498789722605,0.0013401498789722605,0.0013401498789722605,0.0013401498789722605,0.0013401498789722605,0.0013401498789722605,0.0013401498789722605
2190,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,1.0,4.0,1.0,0.1,1.0688346263074422,0.12360076309228848,0.05000248021180406,1.038481115882723,1.0141819665042666,1.0531422022308876,0.9537774450240419,1.0396812291759632,0.9491364070083869,0.9652715302684973,1.0111104157506199,0.9881259530636266,0.9557003485848606,0.9580892742256426,0.9708802154094183,0.9453082993032746,1.050230582406001,0.9798003399165357,0.9350549479556294,0.9460938005819693,0.9507037947459168,0.9792322234692468,1.0064366387813792
2191,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,1.0,4.0,1.0,0.1,0.007694976862034218,0.12360076309228848,0.05000248021180406,0.007694976862034218,0.007694976862034218,0.007694976862034218,0.007694976862034218,0.007694976862034218,0.007694976862034218,0.007694976862034218,0.007694976862034218,0.007694976862034218,0.007694976862034218,0.007694976862034218,0.007694976862034218,0.007694976862034218,0.007694976862034218,0.007694976862034218,0.007694976862034218,0.007694976862034218,0.007694976862034218,0.007694976862034218,0.007694976862034218
2192,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,1.0,4.0,1.0,0.1,0.0010199262466763911,0.12360076309228848,0.05000248021180406,0.0010199262466763911,0.0010199262466763911,0.0010199262466763911,0.0010199262466763911,0.0010199262466763911,0.0010199262466763911,0.0010199262466763911,0.0010199262466763911,0.0010199262466763911,0.0010199262466763911,0.0010199262466763911,0.0010199262466763911,0.0010199262466763911,0.0010199262466763911,0.0010199262466763911,0.0010199262466763911,0.0010199262466763911,0.0010199262466763911,0.0010199262466763911,0.0010199262466763911
2193,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,1.0,4.0,1.0,0.1,0.9835915769854383,0.10844937456327723,0.054224687281638616,1.0094762317740413,0.9686034899383495,1.0552576297762157,0.9033961479540079,1.007188024518711,1.0021112960172986,1.0700877451082016,0.9605795775610522,1.0121996877084176,0.9775957457823679,0.966291815388195,0.9819424274151518,0.994888836730661,1.0063036921471125,0.9983309697432603,1.0221150099553924,0.9841884048340739,0.9566255310698785,1.1201603163931468,0.9904810286126193
2194,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,1.0,4.0,1.0,0.1,0.008158881978073313,0.10844937456327723,0.054224687281638616,0.008158881978073313,0.008158881978073313,0.008158881978073313,0.008158881978073313,0.008158881978073313,0.008158881978073313,0.008158881978073313,0.008158881978073313,0.008158881978073313,0.008158881978073313,0.008158881978073313,0.008158881978073313,0.008158881978073313,0.008158881978073313,0.008158881978073313,0.008158881978073313,0.008158881978073313,0.008158881978073313,0.008158881978073313,0.008158881978073313
2195,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,1.0,4.0,1.0,0.1,0.0007822442784928049,0.10844937456327723,0.054224687281638616,0.0007822442784928049,0.0007822442784928049,0.0007822442784928049,0.0007822442784928049,0.0007822442784928049,0.0007822442784928049,0.0007822442784928049,0.0007822442784928049,0.0007822442784928049,0.0007822442784928049,0.0007822442784928049,0.0007822442784928049,0.0007822442784928049,0.0007822442784928049,0.0007822442784928049,0.0007822442784928049,0.0007822442784928049,0.0007822442784928049,0.0007822442784928049,0.0007822442784928049
2196,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,1.0,4.0,1.0,0.5,0.9796870448108673,0.045713253885136,0.022856626942568,0.9487536425597078,0.9977393507972022,1.0297659617533839,1.014190789888634,1.0097163441144055,0.9402044887577105,0.9803736681444577,1.0036615799609836,1.0827710017822336,0.955142957180063,0.9815932087647548,0.9474910359904118,1.0079393729250905,1.0017072294455729,0.9238249034952204,1.0261956381869177,0.9438222670089369,0.9819487359287221,0.9990974547840706,0.992492541442656
2197,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,1.0,4.0,1.0,0.5,0.00760396941085118,0.045713253885136,0.022856626942568,0.00760396941085118,0.00760396941085118,0.00760396941085118,0.00760396941085118,0.00760396941085118,0.00760396941085118,0.00760396941085118,0.00760396941085118,0.00760396941085118,0.00760396941085118,0.00760396941085118,0.00760396941085118,0.00760396941085118,0.00760396941085118,0.00760396941085118,0.00760396941085118,0.00760396941085118,0.00760396941085118,0.00760396941085118,0.00760396941085118
2198,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,1.0,4.0,1.0,0.5,0.0014140588382941766,0.045713253885136,0.022856626942568,0.0014140588382941766,0.0014140588382941766,0.0014140588382941766,0.0014140588382941766,0.0014140588382941766,0.0014140588382941766,0.0014140588382941766,0.0014140588382941766,0.0014140588382941766,0.0014140588382941766,0.0014140588382941766,0.0014140588382941766,0.0014140588382941766,0.0014140588382941766,0.0014140588382941766,0.0014140588382941766,0.0014140588382941766,0.0014140588382941766,0.0014140588382941766,0.0014140588382941766
2199,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,1.0,4.0,1.0,0.5,0.9726122518598873,0.0459701681521422,0.0229850840760711,1.055404449303703,1.0343681020639912,0.9845888390072411,1.0906551310712107,1.015259568229728,1.0059880906278083,1.0647941927808118,0.9762150088823016,0.9571113775030529,1.0109231926810234,0.9773707704241295,1.0074825764319442,0.944494134388958,0.9538431201229198,1.0200678577114108,1.0126632723874076,0.9555610566379337,1.0057447284357026,1.0505621889048689,1.0222950305797025
2200,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,1.0,4.0,1.0,0.5,0.012226933610973533,0.0459701681521422,0.0229850840760711,0.012226933610973533,0.012226933610973533,0.012226933610973533,0.012226933610973533,0.012226933610973533,0.012226933610973533,0.012226933610973533,0.012226933610973533,0.012226933610973533,0.012226933610973533,0.012226933610973533,0.012226933610973533,0.012226933610973533,0.012226933610973533,0.012226933610973533,0.012226933610973533,0.012226933610973533,0.012226933610973533,0.012226933610973533,0.012226933610973533
2201,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,1.0,4.0,1.0,0.5,0.0002057701069577386,0.0459701681521422,0.0229850840760711,0.0002057701069577386,0.0002057701069577386,0.0002057701069577386,0.0002057701069577386,0.0002057701069577386,0.0002057701069577386,0.0002057701069577386,0.0002057701069577386,0.0002057701069577386,0.0002057701069577386,0.0002057701069577386,0.0002057701069577386,0.0002057701069577386,0.0002057701069577386,0.0002057701069577386,0.0002057701069577386,0.0002057701069577386,0.0002057701069577386,0.0002057701069577386,0.0002057701069577386
