,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
2388,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,8.0,0.5,2.0,1.0,0.5,0.24351109113566863,0.018084363955250427,0.012593741766993113,0.23856896382696066,0.23890017737170643,0.25203195060455247,0.23960134328866323,0.2597486217560393,0.2607471816655543,0.25678863714881195,0.249695457629535,0.2531177900021229,0.2601680751426182,0.24684699537306296,0.2327920722334301,0.2482322934777765,0.25538435157013767,0.2538695217951666,0.23695991859650306,0.2733151435769576,0.2635017445537513,0.23880548774121413,0.25927218585968426
2389,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,8.0,0.5,2.0,1.0,0.5,0.009112996378838289,0.018084363955250427,0.012593741766993113,0.009112996378838289,0.009112996378838289,0.009112996378838289,0.009112996378838289,0.009112996378838289,0.009112996378838289,0.009112996378838289,0.009112996378838289,0.009112996378838289,0.009112996378838289,0.009112996378838289,0.009112996378838289,0.009112996378838289,0.009112996378838289,0.009112996378838289,0.009112996378838289,0.009112996378838289,0.009112996378838289,0.009112996378838289,0.009112996378838289
2390,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,8.0,0.5,2.0,1.0,0.5,0.006693675066226818,0.018084363955250427,0.012593741766993113,0.006693675066226818,0.006693675066226818,0.006693675066226818,0.006693675066226818,0.006693675066226818,0.006693675066226818,0.006693675066226818,0.006693675066226818,0.006693675066226818,0.006693675066226818,0.006693675066226818,0.006693675066226818,0.006693675066226818,0.006693675066226818,0.006693675066226818,0.006693675066226818,0.006693675066226818,0.006693675066226818,0.006693675066226818,0.006693675066226818
2391,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,8.0,0.5,2.0,1.0,0.5,0.25807189533114294,0.018334635315279194,0.009705334761124156,0.2563044079125499,0.24216581203190482,0.23255213158685162,0.22551143385596695,0.24860665791882405,0.25247429537283556,0.265251604271238,0.25286861903913604,0.25439513775498657,0.2406497761476312,0.2449373874664889,0.235927130839065,0.24768647206987604,0.2724022329235631,0.23955805039685252,0.23747247747127315,0.2561715022258127,0.2531468964295381,0.24477846530615321,0.26803643352345546
2392,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,8.0,0.5,2.0,1.0,0.5,0.011029984132427525,0.018334635315279194,0.009705334761124156,0.011029984132427525,0.011029984132427525,0.011029984132427525,0.011029984132427525,0.011029984132427525,0.011029984132427525,0.011029984132427525,0.011029984132427525,0.011029984132427525,0.011029984132427525,0.011029984132427525,0.011029984132427525,0.011029984132427525,0.011029984132427525,0.011029984132427525,0.011029984132427525,0.011029984132427525,0.011029984132427525,0.011029984132427525,0.011029984132427525
2393,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,8.0,0.5,2.0,1.0,0.5,0.008218934327455936,0.018334635315279194,0.009705334761124156,0.008218934327455936,0.008218934327455936,0.008218934327455936,0.008218934327455936,0.008218934327455936,0.008218934327455936,0.008218934327455936,0.008218934327455936,0.008218934327455936,0.008218934327455936,0.008218934327455936,0.008218934327455936,0.008218934327455936,0.008218934327455936,0.008218934327455936,0.008218934327455936,0.008218934327455936,0.008218934327455936,0.008218934327455936,0.008218934327455936
2394,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,8.0,0.5,2.0,1.0,1.0,0.24623492141120615,0.002635038776583537,0.002336140797538114,0.2382999265502782,0.2501741140070868,0.25194804736315474,0.24597363223581306,0.23644773164368454,0.25832954759650234,0.2452516900955186,0.24757338015438654,0.23012992254309747,0.2506334967212705,0.25189514438840255,0.24426206858574082,0.24553171023639267,0.25533549658741383,0.2661581046717375,0.256389172226543,0.24395100601757713,0.24252752659167878,0.2560078843043415,0.2799943170590051
2395,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,8.0,0.5,2.0,1.0,1.0,0.008571514065819005,0.002635038776583537,0.002336140797538114,0.008571514065819005,0.008571514065819005,0.008571514065819005,0.008571514065819005,0.008571514065819005,0.008571514065819005,0.008571514065819005,0.008571514065819005,0.008571514065819005,0.008571514065819005,0.008571514065819005,0.008571514065819005,0.008571514065819005,0.008571514065819005,0.008571514065819005,0.008571514065819005,0.008571514065819005,0.008571514065819005,0.008571514065819005,0.008571514065819005
2396,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,8.0,0.5,2.0,1.0,1.0,0.005912293424722922,0.002635038776583537,0.002336140797538114,0.005912293424722922,0.005912293424722922,0.005912293424722922,0.005912293424722922,0.005912293424722922,0.005912293424722922,0.005912293424722922,0.005912293424722922,0.005912293424722922,0.005912293424722922,0.005912293424722922,0.005912293424722922,0.005912293424722922,0.005912293424722922,0.005912293424722922,0.005912293424722922,0.005912293424722922,0.005912293424722922,0.005912293424722922,0.005912293424722922
2397,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,8.0,0.5,2.0,1.0,1.0,0.24938452287889734,0.002424720119845132,0.0021479413669339958,0.2482593538450445,0.2480804434135671,0.22175858057238493,0.25675738963023537,0.25022418528777973,0.24999479551740733,0.2543164788535012,0.2696281215897226,0.25741823157035215,0.2579408307632339,0.2534872144929857,0.24818552513407996,0.2760115393755546,0.2500624018316733,0.2608968246734798,0.23415161091925116,0.25602474794663826,0.2540200035233305,0.23593416202816814,0.24110025205571395
2398,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,8.0,0.5,2.0,1.0,1.0,0.010047747700623376,0.002424720119845132,0.0021479413669339958,0.010047747700623376,0.010047747700623376,0.010047747700623376,0.010047747700623376,0.010047747700623376,0.010047747700623376,0.010047747700623376,0.010047747700623376,0.010047747700623376,0.010047747700623376,0.010047747700623376,0.010047747700623376,0.010047747700623376,0.010047747700623376,0.010047747700623376,0.010047747700623376,0.010047747700623376,0.010047747700623376,0.010047747700623376,0.010047747700623376
2399,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,8.0,0.5,2.0,1.0,1.0,0.007718003790478467,0.002424720119845132,0.0021479413669339958,0.007718003790478467,0.007718003790478467,0.007718003790478467,0.007718003790478467,0.007718003790478467,0.007718003790478467,0.007718003790478467,0.007718003790478467,0.007718003790478467,0.007718003790478467,0.007718003790478467,0.007718003790478467,0.007718003790478467,0.007718003790478467,0.007718003790478467,0.007718003790478467,0.007718003790478467,0.007718003790478467,0.007718003790478467,0.007718003790478467
2400,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,8.0,0.5,4.0,1.0,0.01,0.25644505010567326,0.1411428256933508,0.10349405023740896,0.26048235960280286,0.25935389945692294,0.25298267241845596,0.2682201400210904,0.24553973176754468,0.2562645820821805,0.25257228181795377,0.24192742314172475,0.24372633321954484,0.23399377314484754,0.25653546903846935,0.2565946787710096,0.24911202372236016,0.26174747553481464,0.26984756295579965,0.23803302541705892,0.2528176755138424,0.24454621106689506,0.2407211951600505,0.24595491195556676
2401,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,8.0,0.5,4.0,1.0,0.01,0.01625358262981608,0.1411428256933508,0.10349405023740896,0.01625358262981608,0.01625358262981608,0.01625358262981608,0.01625358262981608,0.01625358262981608,0.01625358262981608,0.01625358262981608,0.01625358262981608,0.01625358262981608,0.01625358262981608,0.01625358262981608,0.01625358262981608,0.01625358262981608,0.01625358262981608,0.01625358262981608,0.01625358262981608,0.01625358262981608,0.01625358262981608,0.01625358262981608,0.01625358262981608
2402,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,8.0,0.5,4.0,1.0,0.01,0.012747120423039776,0.1411428256933508,0.10349405023740896,0.012747120423039776,0.012747120423039776,0.012747120423039776,0.012747120423039776,0.012747120423039776,0.012747120423039776,0.012747120423039776,0.012747120423039776,0.012747120423039776,0.012747120423039776,0.012747120423039776,0.012747120423039776,0.012747120423039776,0.012747120423039776,0.012747120423039776,0.012747120423039776,0.012747120423039776,0.012747120423039776,0.012747120423039776,0.012747120423039776
2403,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,8.0,0.5,4.0,1.0,0.01,0.23594233068003118,0.13874848525753747,0.09213698659545455,0.261582373785547,0.2499974226246537,0.24889383753246766,0.22934918808167007,0.25160032837577023,0.24434716838473255,0.25279870963982815,0.2568274604582653,0.24822102531289206,0.24168022071245127,0.24830139124072048,0.2594963241954752,0.25689580773395754,0.2535036853181537,0.23046818830217541,0.2494939813454076,0.24529232256960765,0.2711849344363092,0.2540141589094111,0.24688582521804453
2404,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,8.0,0.5,4.0,1.0,0.01,0.00965246259327581,0.13874848525753747,0.09213698659545455,0.00965246259327581,0.00965246259327581,0.00965246259327581,0.00965246259327581,0.00965246259327581,0.00965246259327581,0.00965246259327581,0.00965246259327581,0.00965246259327581,0.00965246259327581,0.00965246259327581,0.00965246259327581,0.00965246259327581,0.00965246259327581,0.00965246259327581,0.00965246259327581,0.00965246259327581,0.00965246259327581,0.00965246259327581,0.00965246259327581
2405,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,8.0,0.5,4.0,1.0,0.01,0.007751593522144842,0.13874848525753747,0.09213698659545455,0.007751593522144842,0.007751593522144842,0.007751593522144842,0.007751593522144842,0.007751593522144842,0.007751593522144842,0.007751593522144842,0.007751593522144842,0.007751593522144842,0.007751593522144842,0.007751593522144842,0.007751593522144842,0.007751593522144842,0.007751593522144842,0.007751593522144842,0.007751593522144842,0.007751593522144842,0.007751593522144842,0.007751593522144842,0.007751593522144842
2406,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,8.0,0.5,4.0,1.0,0.1,0.2521286474343385,0.12164005732161481,0.061466610653854836,0.2634386437387136,0.2644438982887378,0.23817495644477363,0.23949832220006606,0.2466327879602124,0.2551910160514965,0.2778119482814618,0.23003607335175041,0.2560903937301493,0.23047185412830545,0.2108097815495123,0.2498454523251285,0.2459669178366853,0.2666274835948588,0.25720722319157346,0.25112280051040353,0.2306414021679526,0.25325830423726636,0.24952524437273027,0.23653854256375348
2407,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,8.0,0.5,4.0,1.0,0.1,0.011245829790149894,0.12164005732161481,0.061466610653854836,0.011245829790149894,0.011245829790149894,0.011245829790149894,0.011245829790149894,0.011245829790149894,0.011245829790149894,0.011245829790149894,0.011245829790149894,0.011245829790149894,0.011245829790149894,0.011245829790149894,0.011245829790149894,0.011245829790149894,0.011245829790149894,0.011245829790149894,0.011245829790149894,0.011245829790149894,0.011245829790149894,0.011245829790149894,0.011245829790149894
2408,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,8.0,0.5,4.0,1.0,0.1,0.008788172230800117,0.12164005732161481,0.061466610653854836,0.008788172230800117,0.008788172230800117,0.008788172230800117,0.008788172230800117,0.008788172230800117,0.008788172230800117,0.008788172230800117,0.008788172230800117,0.008788172230800117,0.008788172230800117,0.008788172230800117,0.008788172230800117,0.008788172230800117,0.008788172230800117,0.008788172230800117,0.008788172230800117,0.008788172230800117,0.008788172230800117,0.008788172230800117,0.008788172230800117
2409,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,8.0,0.5,4.0,1.0,0.1,0.23518195168224237,0.11092658783304121,0.10684597324948625,0.26370939745865185,0.24505333605094698,0.22759253513390137,0.25688001556061607,0.24997785905926248,0.25729148930424023,0.2545436650816699,0.2437241982968215,0.2568300210134697,0.2471036733053271,0.23172029362009144,0.25604899636145906,0.25004239841584114,0.2519395381709537,0.2639662892529031,0.2641890223702368,0.25282375208603974,0.23062741537584663,0.2476109958905956,0.25742570741619963
2410,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,8.0,0.5,4.0,1.0,0.1,0.010213225359333479,0.11092658783304121,0.10684597324948625,0.010213225359333479,0.010213225359333479,0.010213225359333479,0.010213225359333479,0.010213225359333479,0.010213225359333479,0.010213225359333479,0.010213225359333479,0.010213225359333479,0.010213225359333479,0.010213225359333479,0.010213225359333479,0.010213225359333479,0.010213225359333479,0.010213225359333479,0.010213225359333479,0.010213225359333479,0.010213225359333479,0.010213225359333479,0.010213225359333479
2411,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,8.0,0.5,4.0,1.0,0.1,0.00732304054191446,0.11092658783304121,0.10684597324948625,0.00732304054191446,0.00732304054191446,0.00732304054191446,0.00732304054191446,0.00732304054191446,0.00732304054191446,0.00732304054191446,0.00732304054191446,0.00732304054191446,0.00732304054191446,0.00732304054191446,0.00732304054191446,0.00732304054191446,0.00732304054191446,0.00732304054191446,0.00732304054191446,0.00732304054191446,0.00732304054191446,0.00732304054191446,0.00732304054191446
2412,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,8.0,0.5,4.0,1.0,0.5,0.2415231267704763,0.05270849999967862,0.05270849999967862,0.2484724326386547,0.2610617116192511,0.24800654832184793,0.24683652802138373,0.265838815780461,0.23609207934321028,0.26198923806603924,0.24921433879811053,0.26400136825564763,0.24461197351823133,0.23984685931507652,0.24475998591348447,0.23518618837434896,0.2439966504262316,0.2774454336539295,0.24110608426241145,0.26026683499169717,0.2555056608939181,0.24619258664922183,0.2547710368693845
2413,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,8.0,0.5,4.0,1.0,0.5,0.00702754574760253,0.05270849999967862,0.05270849999967862,0.00702754574760253,0.00702754574760253,0.00702754574760253,0.00702754574760253,0.00702754574760253,0.00702754574760253,0.00702754574760253,0.00702754574760253,0.00702754574760253,0.00702754574760253,0.00702754574760253,0.00702754574760253,0.00702754574760253,0.00702754574760253,0.00702754574760253,0.00702754574760253,0.00702754574760253,0.00702754574760253,0.00702754574760253,0.00702754574760253
2414,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,8.0,0.5,4.0,1.0,0.5,0.004767540668374054,0.05270849999967862,0.05270849999967862,0.004767540668374054,0.004767540668374054,0.004767540668374054,0.004767540668374054,0.004767540668374054,0.004767540668374054,0.004767540668374054,0.004767540668374054,0.004767540668374054,0.004767540668374054,0.004767540668374054,0.004767540668374054,0.004767540668374054,0.004767540668374054,0.004767540668374054,0.004767540668374054,0.004767540668374054,0.004767540668374054,0.004767540668374054,0.004767540668374054
2415,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,8.0,0.5,4.0,1.0,0.5,0.2580478807967678,0.04350345188234864,0.019695343815463676,0.24326472145598124,0.2514348020965717,0.25356025577351093,0.24739255983065644,0.2660787070985013,0.2595984870091155,0.23313737648918875,0.2491674016543194,0.23671908636910885,0.255279959603868,0.24789552655105104,0.23311621676025412,0.2454666448978462,0.2550912765393351,0.2666355658280698,0.2679084269198033,0.25003146717433955,0.2431199048335707,0.2701361575272763,0.26492744647496874
2416,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,8.0,0.5,4.0,1.0,0.5,0.012763064468591837,0.04350345188234864,0.019695343815463676,0.012763064468591837,0.012763064468591837,0.012763064468591837,0.012763064468591837,0.012763064468591837,0.012763064468591837,0.012763064468591837,0.012763064468591837,0.012763064468591837,0.012763064468591837,0.012763064468591837,0.012763064468591837,0.012763064468591837,0.012763064468591837,0.012763064468591837,0.012763064468591837,0.012763064468591837,0.012763064468591837,0.012763064468591837,0.012763064468591837
2417,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,8.0,0.5,4.0,1.0,0.5,0.010580294913564908,0.04350345188234864,0.019695343815463676,0.010580294913564908,0.010580294913564908,0.010580294913564908,0.010580294913564908,0.010580294913564908,0.010580294913564908,0.010580294913564908,0.010580294913564908,0.010580294913564908,0.010580294913564908,0.010580294913564908,0.010580294913564908,0.010580294913564908,0.010580294913564908,0.010580294913564908,0.010580294913564908,0.010580294913564908,0.010580294913564908,0.010580294913564908,0.010580294913564908
2418,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,8.0,0.5,4.0,1.0,1.0,0.2620937317217246,0.016852015385095627,0.012490311366063345,0.2619021913613993,0.26862918775083233,0.2412085261904165,0.22184991027670253,0.23277492327331062,0.23650486719426855,0.25220859822397074,0.2441364870000964,0.24936551027820952,0.24128074439611194,0.25145528054447763,0.26542436473110725,0.23741645110647863,0.2543699041832432,0.2489036112853726,0.2460770752759973,0.2424283691722182,0.24447455210489583,0.23151979738525835,0.24122904253922095
2419,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,8.0,0.5,4.0,1.0,1.0,0.010901562120591781,0.016852015385095627,0.012490311366063345,0.010901562120591781,0.010901562120591781,0.010901562120591781,0.010901562120591781,0.010901562120591781,0.010901562120591781,0.010901562120591781,0.010901562120591781,0.010901562120591781,0.010901562120591781,0.010901562120591781,0.010901562120591781,0.010901562120591781,0.010901562120591781,0.010901562120591781,0.010901562120591781,0.010901562120591781,0.010901562120591781,0.010901562120591781,0.010901562120591781
2420,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,8.0,0.5,4.0,1.0,1.0,0.007724292366844836,0.016852015385095627,0.012490311366063345,0.007724292366844836,0.007724292366844836,0.007724292366844836,0.007724292366844836,0.007724292366844836,0.007724292366844836,0.007724292366844836,0.007724292366844836,0.007724292366844836,0.007724292366844836,0.007724292366844836,0.007724292366844836,0.007724292366844836,0.007724292366844836,0.007724292366844836,0.007724292366844836,0.007724292366844836,0.007724292366844836,0.007724292366844836,0.007724292366844836
2421,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,8.0,0.5,4.0,1.0,1.0,0.25157503344790527,0.014265256296065081,0.012272755125738553,0.23896309303627702,0.24587789018914877,0.25610875948477885,0.25117294004228247,0.24420530778280658,0.2651297217841512,0.24649272540386707,0.24466532259789242,0.245846836518256,0.2742626487600407,0.24829113278740345,0.2537398080428623,0.25423244446511306,0.24919479316047075,0.26401185168459285,0.2546235277994908,0.2470167511804794,0.2361389555129482,0.25837886530773013,0.25430458637970776
