,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
2254,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,7.0,5.0,2.0,1.0,1.0,0.8042169618144169,0.002391508334777431,0.00230955860864138,0.8042169618144169,0.8042169618144169,0.8042169618144169,0.8042169618144169,0.8042169618144169,0.8042169618144169,0.8042169618144169,0.8042169618144169,0.8042169618144169,0.8042169618144169,0.8042169618144169,0.8042169618144169,0.8042169618144169,0.8042169618144169,0.8042169618144169,0.8042169618144169,0.8042169618144169,0.8042169618144169,0.8042169618144169,0.8042169618144169
2255,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,7.0,5.0,2.0,1.0,1.0,0.35893544268723837,0.002391508334777431,0.00230955860864138,0.35893544268723837,0.35893544268723837,0.35893544268723837,0.35893544268723837,0.35893544268723837,0.35893544268723837,0.35893544268723837,0.35893544268723837,0.35893544268723837,0.35893544268723837,0.35893544268723837,0.35893544268723837,0.35893544268723837,0.35893544268723837,0.35893544268723837,0.35893544268723837,0.35893544268723837,0.35893544268723837,0.35893544268723837,0.35893544268723837
2256,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,7.0,5.0,4.0,1.0,0.01,26.008184054674903,0.17081453524671264,0.11325080456495092,25.529756509982892,24.405037021675522,26.522200623284093,25.23218108605016,26.029525340696733,24.14143756477641,23.487163341015467,25.068042275410498,25.31863514571795,26.607666791859337,25.99230819654421,24.674401465431078,25.1904782792281,24.759103308895053,24.027710472892437,24.403996049875516,27.039958399220385,26.33120288924291,23.626246129717885,24.79612122431333
2257,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,7.0,5.0,4.0,1.0,0.01,1.0144421792587293,0.17081453524671264,0.11325080456495092,1.0144421792587293,1.0144421792587293,1.0144421792587293,1.0144421792587293,1.0144421792587293,1.0144421792587293,1.0144421792587293,1.0144421792587293,1.0144421792587293,1.0144421792587293,1.0144421792587293,1.0144421792587293,1.0144421792587293,1.0144421792587293,1.0144421792587293,1.0144421792587293,1.0144421792587293,1.0144421792587293,1.0144421792587293,1.0144421792587293
2258,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,7.0,5.0,4.0,1.0,0.01,0.6093175585380224,0.17081453524671264,0.11325080456495092,0.6093175585380224,0.6093175585380224,0.6093175585380224,0.6093175585380224,0.6093175585380224,0.6093175585380224,0.6093175585380224,0.6093175585380224,0.6093175585380224,0.6093175585380224,0.6093175585380224,0.6093175585380224,0.6093175585380224,0.6093175585380224,0.6093175585380224,0.6093175585380224,0.6093175585380224,0.6093175585380224,0.6093175585380224,0.6093175585380224
2259,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,7.0,5.0,4.0,1.0,0.01,24.59683421194777,0.13374119077085475,0.10476069986534053,23.24854409746392,25.2386538799489,25.640419394581674,23.96794352958829,25.459839032220515,25.648927781983048,24.69291994461563,24.339023935591296,25.22483282633153,26.052219755653052,25.454980471991444,24.874134464119543,24.709379643313937,25.870974306673375,24.000035319768454,25.23908395773947,25.383317327979942,23.864933743867297,24.734911436771263,27.023125492709564
2260,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,7.0,5.0,4.0,1.0,0.01,1.1267358456289696,0.13374119077085475,0.10476069986534053,1.1267358456289696,1.1267358456289696,1.1267358456289696,1.1267358456289696,1.1267358456289696,1.1267358456289696,1.1267358456289696,1.1267358456289696,1.1267358456289696,1.1267358456289696,1.1267358456289696,1.1267358456289696,1.1267358456289696,1.1267358456289696,1.1267358456289696,1.1267358456289696,1.1267358456289696,1.1267358456289696,1.1267358456289696,1.1267358456289696
2261,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,7.0,5.0,4.0,1.0,0.01,0.5502855661397277,0.13374119077085475,0.10476069986534053,0.5502855661397277,0.5502855661397277,0.5502855661397277,0.5502855661397277,0.5502855661397277,0.5502855661397277,0.5502855661397277,0.5502855661397277,0.5502855661397277,0.5502855661397277,0.5502855661397277,0.5502855661397277,0.5502855661397277,0.5502855661397277,0.5502855661397277,0.5502855661397277,0.5502855661397277,0.5502855661397277,0.5502855661397277,0.5502855661397277
2262,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,7.0,5.0,4.0,1.0,0.1,26.18953941914604,0.11422347319502091,0.08484098892131862,24.330988363738523,24.41266597219484,22.59048532941514,25.648887663337753,27.01680028394214,25.1200899063713,23.749255429973633,21.970471336051855,25.31429076381659,23.40754646217883,25.912321898456753,23.721591095696162,22.482446469219855,24.627932959884607,23.75313960636385,24.357965532020017,26.792529176958553,23.859269163972446,25.487878227339568,25.847535999617016
2263,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,7.0,5.0,4.0,1.0,0.1,0.8410612197820401,0.11422347319502091,0.08484098892131862,0.8410612197820401,0.8410612197820401,0.8410612197820401,0.8410612197820401,0.8410612197820401,0.8410612197820401,0.8410612197820401,0.8410612197820401,0.8410612197820401,0.8410612197820401,0.8410612197820401,0.8410612197820401,0.8410612197820401,0.8410612197820401,0.8410612197820401,0.8410612197820401,0.8410612197820401,0.8410612197820401,0.8410612197820401,0.8410612197820401
2264,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,7.0,5.0,4.0,1.0,0.1,0.48951166768108506,0.11422347319502091,0.08484098892131862,0.48951166768108506,0.48951166768108506,0.48951166768108506,0.48951166768108506,0.48951166768108506,0.48951166768108506,0.48951166768108506,0.48951166768108506,0.48951166768108506,0.48951166768108506,0.48951166768108506,0.48951166768108506,0.48951166768108506,0.48951166768108506,0.48951166768108506,0.48951166768108506,0.48951166768108506,0.48951166768108506,0.48951166768108506,0.48951166768108506
2265,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,7.0,5.0,4.0,1.0,0.1,25.239338331073686,0.11693547915810514,0.0857465417534791,25.199134520375996,25.141011725749276,22.877694838518593,24.659259734394922,27.120157537116945,25.68076217524888,27.733642181802736,25.13504267422636,26.602529975041037,23.797879377520843,24.33800986752117,24.835277152162558,24.59077369462407,25.835112626224564,23.722981064355416,23.91851551953406,24.462522900474703,25.524153314350198,24.703687342115984,25.594771556859943
2266,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,7.0,5.0,4.0,1.0,0.1,0.9187927414848469,0.11693547915810514,0.0857465417534791,0.9187927414848469,0.9187927414848469,0.9187927414848469,0.9187927414848469,0.9187927414848469,0.9187927414848469,0.9187927414848469,0.9187927414848469,0.9187927414848469,0.9187927414848469,0.9187927414848469,0.9187927414848469,0.9187927414848469,0.9187927414848469,0.9187927414848469,0.9187927414848469,0.9187927414848469,0.9187927414848469,0.9187927414848469,0.9187927414848469
2267,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,7.0,5.0,4.0,1.0,0.1,0.5643764311577406,0.11693547915810514,0.0857465417534791,0.5643764311577406,0.5643764311577406,0.5643764311577406,0.5643764311577406,0.5643764311577406,0.5643764311577406,0.5643764311577406,0.5643764311577406,0.5643764311577406,0.5643764311577406,0.5643764311577406,0.5643764311577406,0.5643764311577406,0.5643764311577406,0.5643764311577406,0.5643764311577406,0.5643764311577406,0.5643764311577406,0.5643764311577406,0.5643764311577406
2268,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,7.0,5.0,4.0,1.0,0.5,24.81097010206654,0.041401051506915615,0.024994841373966695,23.271431028498736,25.509578672275655,26.265269410851936,26.866604018341153,24.886768003165724,26.652253585384944,22.67285223513795,23.893845102167557,25.13426367185492,26.116690762020763,23.891072747121733,23.793439955340652,23.81166751704162,24.623042830602746,23.33211170520678,25.17373233032349,24.870278725577528,24.71365263827141,22.032751980865637,23.5391276218785
2269,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,7.0,5.0,4.0,1.0,0.5,0.8786706000414822,0.041401051506915615,0.024994841373966695,0.8786706000414822,0.8786706000414822,0.8786706000414822,0.8786706000414822,0.8786706000414822,0.8786706000414822,0.8786706000414822,0.8786706000414822,0.8786706000414822,0.8786706000414822,0.8786706000414822,0.8786706000414822,0.8786706000414822,0.8786706000414822,0.8786706000414822,0.8786706000414822,0.8786706000414822,0.8786706000414822,0.8786706000414822,0.8786706000414822
2270,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,7.0,5.0,4.0,1.0,0.5,0.4600275747789057,0.041401051506915615,0.024994841373966695,0.4600275747789057,0.4600275747789057,0.4600275747789057,0.4600275747789057,0.4600275747789057,0.4600275747789057,0.4600275747789057,0.4600275747789057,0.4600275747789057,0.4600275747789057,0.4600275747789057,0.4600275747789057,0.4600275747789057,0.4600275747789057,0.4600275747789057,0.4600275747789057,0.4600275747789057,0.4600275747789057,0.4600275747789057,0.4600275747789057
2271,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,7.0,5.0,4.0,1.0,0.5,24.512748711417466,0.043041043724589265,0.031714464804645084,25.139614418778464,24.826909224559312,24.197476868232528,23.05401785796081,24.94898879200407,25.498214623808348,25.140709267356975,24.989490397920868,22.858240188147295,24.7007475965568,25.75165908081688,24.482616039336992,24.619854381739987,24.139391057064067,25.70732756263576,25.82083876123208,24.720965060640797,25.751250365184863,23.392102006075913,24.90907827356651
2272,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,7.0,5.0,4.0,1.0,0.5,0.8017446578269747,0.043041043724589265,0.031714464804645084,0.8017446578269747,0.8017446578269747,0.8017446578269747,0.8017446578269747,0.8017446578269747,0.8017446578269747,0.8017446578269747,0.8017446578269747,0.8017446578269747,0.8017446578269747,0.8017446578269747,0.8017446578269747,0.8017446578269747,0.8017446578269747,0.8017446578269747,0.8017446578269747,0.8017446578269747,0.8017446578269747,0.8017446578269747,0.8017446578269747
2273,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,7.0,5.0,4.0,1.0,0.5,0.4075418593368714,0.043041043724589265,0.031714464804645084,0.4075418593368714,0.4075418593368714,0.4075418593368714,0.4075418593368714,0.4075418593368714,0.4075418593368714,0.4075418593368714,0.4075418593368714,0.4075418593368714,0.4075418593368714,0.4075418593368714,0.4075418593368714,0.4075418593368714,0.4075418593368714,0.4075418593368714,0.4075418593368714,0.4075418593368714,0.4075418593368714,0.4075418593368714,0.4075418593368714
2274,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,7.0,5.0,4.0,1.0,1.0,26.608910074499708,0.012557684055970665,0.008502942570994326,25.089765066619815,23.621123830147514,24.815821482886815,24.935458013748324,23.478480038523855,25.14192531714678,24.964157804531926,24.70151364131307,23.719259755216832,22.900860808706692,25.012898885537773,23.4959968823432,27.47837510878275,25.083277129884813,25.360511969384213,25.718745927765845,25.147405571223835,24.880519910488868,25.53719822840649,24.64183563949541
2275,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,7.0,5.0,4.0,1.0,1.0,1.1271673354931122,0.012557684055970665,0.008502942570994326,1.1271673354931122,1.1271673354931122,1.1271673354931122,1.1271673354931122,1.1271673354931122,1.1271673354931122,1.1271673354931122,1.1271673354931122,1.1271673354931122,1.1271673354931122,1.1271673354931122,1.1271673354931122,1.1271673354931122,1.1271673354931122,1.1271673354931122,1.1271673354931122,1.1271673354931122,1.1271673354931122,1.1271673354931122,1.1271673354931122
2276,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,7.0,5.0,4.0,1.0,1.0,0.7260725250284655,0.012557684055970665,0.008502942570994326,0.7260725250284655,0.7260725250284655,0.7260725250284655,0.7260725250284655,0.7260725250284655,0.7260725250284655,0.7260725250284655,0.7260725250284655,0.7260725250284655,0.7260725250284655,0.7260725250284655,0.7260725250284655,0.7260725250284655,0.7260725250284655,0.7260725250284655,0.7260725250284655,0.7260725250284655,0.7260725250284655,0.7260725250284655,0.7260725250284655
2277,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,7.0,5.0,4.0,1.0,1.0,25.83593183694683,0.014212554206009604,0.013318854936930788,24.254305175740953,25.609616958774655,24.99218736525778,25.103602147306578,25.38612273033491,24.136876110687375,26.55305460330813,25.27697628587063,27.028121498487323,24.218082238648872,25.310056272668405,26.25048222139387,27.430334711216627,24.927686341378156,25.541032288746457,24.573553931668012,26.24022533831033,24.605401848585675,25.082450444338235,26.480540213782856
2278,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,7.0,5.0,4.0,1.0,1.0,0.7041970763852105,0.014212554206009604,0.013318854936930788,0.7041970763852105,0.7041970763852105,0.7041970763852105,0.7041970763852105,0.7041970763852105,0.7041970763852105,0.7041970763852105,0.7041970763852105,0.7041970763852105,0.7041970763852105,0.7041970763852105,0.7041970763852105,0.7041970763852105,0.7041970763852105,0.7041970763852105,0.7041970763852105,0.7041970763852105,0.7041970763852105,0.7041970763852105,0.7041970763852105
2279,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,7.0,5.0,4.0,1.0,1.0,0.20946795873868312,0.014212554206009604,0.013318854936930788,0.20946795873868312,0.20946795873868312,0.20946795873868312,0.20946795873868312,0.20946795873868312,0.20946795873868312,0.20946795873868312,0.20946795873868312,0.20946795873868312,0.20946795873868312,0.20946795873868312,0.20946795873868312,0.20946795873868312,0.20946795873868312,0.20946795873868312,0.20946795873868312,0.20946795873868312,0.20946795873868312,0.20946795873868312,0.20946795873868312
2280,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,7.0,5.0,10.0,1.0,0.01,25.886177204626726,0.15460103282047843,0.10649355749855208,25.087464418703572,27.188343396043038,25.29300709988727,25.070931784990623,25.412359352187767,25.71904132744271,26.303612198167315,24.744722062757297,25.91943610053019,25.808351716742525,25.16967483256112,26.008046057098756,25.1881048378048,24.80666345513749,24.908234563469147,23.280617858201737,26.645233574211694,24.987817944653646,24.38052837565041,24.715433764466987
2281,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,7.0,5.0,10.0,1.0,0.01,0.9392158855375857,0.15460103282047843,0.10649355749855208,0.9392158855375857,0.9392158855375857,0.9392158855375857,0.9392158855375857,0.9392158855375857,0.9392158855375857,0.9392158855375857,0.9392158855375857,0.9392158855375857,0.9392158855375857,0.9392158855375857,0.9392158855375857,0.9392158855375857,0.9392158855375857,0.9392158855375857,0.9392158855375857,0.9392158855375857,0.9392158855375857,0.9392158855375857,0.9392158855375857
2282,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,7.0,5.0,10.0,1.0,0.01,0.5141404117914752,0.15460103282047843,0.10649355749855208,0.5141404117914752,0.5141404117914752,0.5141404117914752,0.5141404117914752,0.5141404117914752,0.5141404117914752,0.5141404117914752,0.5141404117914752,0.5141404117914752,0.5141404117914752,0.5141404117914752,0.5141404117914752,0.5141404117914752,0.5141404117914752,0.5141404117914752,0.5141404117914752,0.5141404117914752,0.5141404117914752,0.5141404117914752,0.5141404117914752
2283,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,7.0,5.0,10.0,1.0,0.01,24.16328909212534,0.1446712817934,0.07299344748599756,25.363378475332667,24.693177810800318,23.945243735605075,24.01970365102118,26.388916492227565,23.62327308215566,27.873133209766088,24.084353746080225,24.40432072297493,25.64418258784103,25.56489585139996,25.62287356442201,24.6255065499795,24.456625321247294,22.78366892282079,24.51967687424913,25.548067095346543,26.60647503955432,24.901400120771847,24.8971494034596
2284,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,7.0,5.0,10.0,1.0,0.01,0.8281269423921954,0.1446712817934,0.07299344748599756,0.8281269423921954,0.8281269423921954,0.8281269423921954,0.8281269423921954,0.8281269423921954,0.8281269423921954,0.8281269423921954,0.8281269423921954,0.8281269423921954,0.8281269423921954,0.8281269423921954,0.8281269423921954,0.8281269423921954,0.8281269423921954,0.8281269423921954,0.8281269423921954,0.8281269423921954,0.8281269423921954,0.8281269423921954,0.8281269423921954
2285,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,7.0,5.0,10.0,1.0,0.01,0.48758059740290277,0.1446712817934,0.07299344748599756,0.48758059740290277,0.48758059740290277,0.48758059740290277,0.48758059740290277,0.48758059740290277,0.48758059740290277,0.48758059740290277,0.48758059740290277,0.48758059740290277,0.48758059740290277,0.48758059740290277,0.48758059740290277,0.48758059740290277,0.48758059740290277,0.48758059740290277,0.48758059740290277,0.48758059740290277,0.48758059740290277,0.48758059740290277,0.48758059740290277
2286,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,7.0,5.0,10.0,1.0,0.1,26.514084021468083,0.13459610590506743,0.13459610590506743,25.90484772652335,23.069649176883814,26.52669869655444,24.71036745787511,26.377134894659065,25.589935591988336,25.204463618088283,24.785854270493264,23.927538880833037,24.3538341365793,25.465832626630014,24.01125056891435,27.487421630603617,22.780775128253207,26.559232025486445,24.04478149190855,23.80675415880581,24.104238790353648,23.95359849404067,24.945292203160786
2287,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,7.0,5.0,10.0,1.0,0.1,0.7563211598928445,0.13459610590506743,0.13459610590506743,0.7563211598928445,0.7563211598928445,0.7563211598928445,0.7563211598928445,0.7563211598928445,0.7563211598928445,0.7563211598928445,0.7563211598928445,0.7563211598928445,0.7563211598928445,0.7563211598928445,0.7563211598928445,0.7563211598928445,0.7563211598928445,0.7563211598928445,0.7563211598928445,0.7563211598928445,0.7563211598928445,0.7563211598928445,0.7563211598928445
2288,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,7.0,5.0,10.0,1.0,0.1,0.3080178909295481,0.13459610590506743,0.13459610590506743,0.3080178909295481,0.3080178909295481,0.3080178909295481,0.3080178909295481,0.3080178909295481,0.3080178909295481,0.3080178909295481,0.3080178909295481,0.3080178909295481,0.3080178909295481,0.3080178909295481,0.3080178909295481,0.3080178909295481,0.3080178909295481,0.3080178909295481,0.3080178909295481,0.3080178909295481,0.3080178909295481,0.3080178909295481,0.3080178909295481
2289,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,7.0,5.0,10.0,1.0,0.1,24.008738245851987,0.13093674470713262,0.06951304249356573,24.771975456985974,24.981953117310738,24.13086461274157,25.128241160275287,24.085222834113683,24.63328306913856,24.081256366823528,24.976232933459407,24.45750945045208,25.72379777678389,26.230762574224265,24.78152076867538,24.003178473972216,23.960690998895195,23.40885340458125,23.493568623027688,25.846083505766455,25.800657513374986,23.471799654481025,24.042713732122486
