,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
2248,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,5.0,2.0,1.0,0.5,0.9124817273545023,0.017921922604498583,0.004520519100167934,0.9124817273545023,0.9124817273545023,0.9124817273545023,0.9124817273545023,0.9124817273545023,0.9124817273545023,0.9124817273545023,0.9124817273545023,0.9124817273545023,0.9124817273545023,0.9124817273545023,0.9124817273545023,0.9124817273545023,0.9124817273545023,0.9124817273545023,0.9124817273545023,0.9124817273545023,0.9124817273545023,0.9124817273545023,0.9124817273545023
2249,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,5.0,2.0,1.0,0.5,0.34836078178659935,0.017921922604498583,0.004520519100167934,0.34836078178659935,0.34836078178659935,0.34836078178659935,0.34836078178659935,0.34836078178659935,0.34836078178659935,0.34836078178659935,0.34836078178659935,0.34836078178659935,0.34836078178659935,0.34836078178659935,0.34836078178659935,0.34836078178659935,0.34836078178659935,0.34836078178659935,0.34836078178659935,0.34836078178659935,0.34836078178659935,0.34836078178659935,0.34836078178659935
2250,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,5.0,2.0,1.0,1.0,23.7026123229755,0.0023422595948793612,0.0006807243955657514,24.635901420760476,25.154604506145574,24.56908099114195,27.604151479614032,26.910618382608575,22.99387615857475,26.3293029695716,23.569165033762246,24.145746738001996,24.79727339860283,24.78860921602408,24.91465338264739,25.02545017823988,25.52875457235968,25.64348191511361,26.34650128471757,25.141281590437735,24.348917325170873,23.268587928485026,24.962601524982528
2251,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,5.0,2.0,1.0,1.0,0.8897728262751609,0.0023422595948793612,0.0006807243955657514,0.8897728262751609,0.8897728262751609,0.8897728262751609,0.8897728262751609,0.8897728262751609,0.8897728262751609,0.8897728262751609,0.8897728262751609,0.8897728262751609,0.8897728262751609,0.8897728262751609,0.8897728262751609,0.8897728262751609,0.8897728262751609,0.8897728262751609,0.8897728262751609,0.8897728262751609,0.8897728262751609,0.8897728262751609,0.8897728262751609
2252,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,5.0,2.0,1.0,1.0,0.3160966180935693,0.0023422595948793612,0.0006807243955657514,0.3160966180935693,0.3160966180935693,0.3160966180935693,0.3160966180935693,0.3160966180935693,0.3160966180935693,0.3160966180935693,0.3160966180935693,0.3160966180935693,0.3160966180935693,0.3160966180935693,0.3160966180935693,0.3160966180935693,0.3160966180935693,0.3160966180935693,0.3160966180935693,0.3160966180935693,0.3160966180935693,0.3160966180935693,0.3160966180935693
2253,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,5.0,2.0,1.0,1.0,25.116167968483936,0.0023498670747446057,0.0005874667686861514,24.421201470948354,24.07080073654698,24.671247281396028,26.01527158455685,26.478053655752806,23.840410168107823,23.02758789834862,24.999609643655766,24.48047489474895,24.09075992341832,26.528594966460794,25.19003627309454,24.35652796749962,23.725817434009656,24.19555703843335,25.237709535721887,24.748181773519054,24.32642089869782,24.887987498438434,25.447351616285953
2254,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,5.0,2.0,1.0,1.0,1.197127136501316,0.0023498670747446057,0.0005874667686861514,1.197127136501316,1.197127136501316,1.197127136501316,1.197127136501316,1.197127136501316,1.197127136501316,1.197127136501316,1.197127136501316,1.197127136501316,1.197127136501316,1.197127136501316,1.197127136501316,1.197127136501316,1.197127136501316,1.197127136501316,1.197127136501316,1.197127136501316,1.197127136501316,1.197127136501316,1.197127136501316
2255,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,5.0,2.0,1.0,1.0,0.5037634559421208,0.0023498670747446057,0.0005874667686861514,0.5037634559421208,0.5037634559421208,0.5037634559421208,0.5037634559421208,0.5037634559421208,0.5037634559421208,0.5037634559421208,0.5037634559421208,0.5037634559421208,0.5037634559421208,0.5037634559421208,0.5037634559421208,0.5037634559421208,0.5037634559421208,0.5037634559421208,0.5037634559421208,0.5037634559421208,0.5037634559421208,0.5037634559421208,0.5037634559421208
2256,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,5.0,4.0,1.0,0.01,25.242071108079877,0.13507416693266708,0.06042124479814476,24.692084506054304,27.487759579702264,25.20645538144332,23.553478823830265,26.707368333861965,26.042151852634518,24.05488713058029,24.128704902659187,26.201494842222164,25.759144778144687,24.6302271199695,25.064185590192277,24.93739769180171,24.606542091231326,26.784721452566146,26.34346295870566,25.03269406120445,24.62828224016664,24.65022195762473,25.499487631775757
2257,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,5.0,4.0,1.0,0.01,0.7746506540209048,0.13507416693266708,0.06042124479814476,0.7746506540209048,0.7746506540209048,0.7746506540209048,0.7746506540209048,0.7746506540209048,0.7746506540209048,0.7746506540209048,0.7746506540209048,0.7746506540209048,0.7746506540209048,0.7746506540209048,0.7746506540209048,0.7746506540209048,0.7746506540209048,0.7746506540209048,0.7746506540209048,0.7746506540209048,0.7746506540209048,0.7746506540209048,0.7746506540209048
2258,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,5.0,4.0,1.0,0.01,0.23732776773174252,0.13507416693266708,0.06042124479814476,0.23732776773174252,0.23732776773174252,0.23732776773174252,0.23732776773174252,0.23732776773174252,0.23732776773174252,0.23732776773174252,0.23732776773174252,0.23732776773174252,0.23732776773174252,0.23732776773174252,0.23732776773174252,0.23732776773174252,0.23732776773174252,0.23732776773174252,0.23732776773174252,0.23732776773174252,0.23732776773174252,0.23732776773174252,0.23732776773174252
2259,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,5.0,4.0,1.0,0.01,27.320055132919165,0.17126870675124542,0.042817176687811355,25.627820638121797,25.043037600412735,25.075285046289626,26.295668981673508,26.250015357083548,25.812377469507744,24.56980506277381,26.117385153366918,24.873866671815072,27.523345015249575,23.602430888479727,27.468383906688643,24.766846068601925,25.9218779959577,25.533603925176518,26.509495971125567,24.22793057184602,24.554790923073167,24.06781077215855,26.03282697177957
2260,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,5.0,4.0,1.0,0.01,0.9109885254204466,0.17126870675124542,0.042817176687811355,0.9109885254204466,0.9109885254204466,0.9109885254204466,0.9109885254204466,0.9109885254204466,0.9109885254204466,0.9109885254204466,0.9109885254204466,0.9109885254204466,0.9109885254204466,0.9109885254204466,0.9109885254204466,0.9109885254204466,0.9109885254204466,0.9109885254204466,0.9109885254204466,0.9109885254204466,0.9109885254204466,0.9109885254204466,0.9109885254204466
2261,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,5.0,4.0,1.0,0.01,0.2574061383841212,0.17126870675124542,0.042817176687811355,0.2574061383841212,0.2574061383841212,0.2574061383841212,0.2574061383841212,0.2574061383841212,0.2574061383841212,0.2574061383841212,0.2574061383841212,0.2574061383841212,0.2574061383841212,0.2574061383841212,0.2574061383841212,0.2574061383841212,0.2574061383841212,0.2574061383841212,0.2574061383841212,0.2574061383841212,0.2574061383841212,0.2574061383841212,0.2574061383841212
2262,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,5.0,4.0,1.0,0.1,24.772432283512774,0.11993881780550528,0.03544586343822972,23.53915977673025,25.463901594166327,27.676793266663655,24.05813168051319,25.034394261591473,25.011059809306882,24.967829057910635,24.679021132208163,26.548738588144133,25.47762269337217,25.37550769677504,24.443723457175878,25.685261995304664,24.433876228415617,24.052498173716693,24.842536818361722,23.690023060108487,26.88538511495839,25.819989417721352,24.86121517842993
2263,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,5.0,4.0,1.0,0.1,0.8014044099821618,0.11993881780550528,0.03544586343822972,0.8014044099821618,0.8014044099821618,0.8014044099821618,0.8014044099821618,0.8014044099821618,0.8014044099821618,0.8014044099821618,0.8014044099821618,0.8014044099821618,0.8014044099821618,0.8014044099821618,0.8014044099821618,0.8014044099821618,0.8014044099821618,0.8014044099821618,0.8014044099821618,0.8014044099821618,0.8014044099821618,0.8014044099821618,0.8014044099821618
2264,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,5.0,4.0,1.0,0.1,0.37907583027813974,0.11993881780550528,0.03544586343822972,0.37907583027813974,0.37907583027813974,0.37907583027813974,0.37907583027813974,0.37907583027813974,0.37907583027813974,0.37907583027813974,0.37907583027813974,0.37907583027813974,0.37907583027813974,0.37907583027813974,0.37907583027813974,0.37907583027813974,0.37907583027813974,0.37907583027813974,0.37907583027813974,0.37907583027813974,0.37907583027813974,0.37907583027813974,0.37907583027813974
2265,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,5.0,4.0,1.0,0.1,23.66602557990815,0.10467847933510124,0.03317338865335455,23.334951233021002,26.005407326888374,25.750488645369703,26.465503660008633,25.611770767582307,25.799055406010005,24.724199611670898,26.180000966863954,24.21725544090372,25.652802973292573,23.897935778312444,27.886304059117744,25.452831067832506,24.569861385487094,23.943146628699324,25.77327259790791,26.030994971068306,24.72419724732638,24.851106926077335,23.82868000259511
2266,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,5.0,4.0,1.0,0.1,0.6392126548260597,0.10467847933510124,0.03317338865335455,0.6392126548260597,0.6392126548260597,0.6392126548260597,0.6392126548260597,0.6392126548260597,0.6392126548260597,0.6392126548260597,0.6392126548260597,0.6392126548260597,0.6392126548260597,0.6392126548260597,0.6392126548260597,0.6392126548260597,0.6392126548260597,0.6392126548260597,0.6392126548260597,0.6392126548260597,0.6392126548260597,0.6392126548260597,0.6392126548260597
2267,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,5.0,4.0,1.0,0.1,0.1813358011817169,0.10467847933510124,0.03317338865335455,0.1813358011817169,0.1813358011817169,0.1813358011817169,0.1813358011817169,0.1813358011817169,0.1813358011817169,0.1813358011817169,0.1813358011817169,0.1813358011817169,0.1813358011817169,0.1813358011817169,0.1813358011817169,0.1813358011817169,0.1813358011817169,0.1813358011817169,0.1813358011817169,0.1813358011817169,0.1813358011817169,0.1813358011817169,0.1813358011817169
2268,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,5.0,4.0,1.0,0.5,23.825500675884104,0.043363979947726755,0.01269325399175505,23.86671062135009,25.0046283492076,24.855682874196205,24.1845917833763,26.18526635047802,25.744780300971584,28.2134209036482,25.21880064467468,23.73676076992414,24.723938017871085,24.00117820264454,24.10585174357941,22.89508135888712,24.52348253142544,23.83594222363961,24.875352463503894,24.200903959643803,25.488026668635225,23.936844722126892,24.199755840719742
2269,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,5.0,4.0,1.0,0.5,0.815579141549137,0.043363979947726755,0.01269325399175505,0.815579141549137,0.815579141549137,0.815579141549137,0.815579141549137,0.815579141549137,0.815579141549137,0.815579141549137,0.815579141549137,0.815579141549137,0.815579141549137,0.815579141549137,0.815579141549137,0.815579141549137,0.815579141549137,0.815579141549137,0.815579141549137,0.815579141549137,0.815579141549137,0.815579141549137,0.815579141549137
2270,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,5.0,4.0,1.0,0.5,0.297864745091769,0.043363979947726755,0.01269325399175505,0.297864745091769,0.297864745091769,0.297864745091769,0.297864745091769,0.297864745091769,0.297864745091769,0.297864745091769,0.297864745091769,0.297864745091769,0.297864745091769,0.297864745091769,0.297864745091769,0.297864745091769,0.297864745091769,0.297864745091769,0.297864745091769,0.297864745091769,0.297864745091769,0.297864745091769,0.297864745091769
2271,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,5.0,4.0,1.0,0.5,25.59132499001383,0.04069898473269899,0.013566328244232997,25.14863394456033,25.30505531464906,25.197272221198986,25.28955317980116,23.75028188945475,26.06705722666976,23.614382064023502,24.354054788366074,26.434672033264878,24.136446446982927,24.129584188905653,24.7928195702682,25.22450166847789,25.301985988478137,26.425014918838613,23.726273139181238,25.461129670394293,23.295890198727392,23.54733131346068,23.445746330914034
2272,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,5.0,4.0,1.0,0.5,1.0553208270637242,0.04069898473269899,0.013566328244232997,1.0553208270637242,1.0553208270637242,1.0553208270637242,1.0553208270637242,1.0553208270637242,1.0553208270637242,1.0553208270637242,1.0553208270637242,1.0553208270637242,1.0553208270637242,1.0553208270637242,1.0553208270637242,1.0553208270637242,1.0553208270637242,1.0553208270637242,1.0553208270637242,1.0553208270637242,1.0553208270637242,1.0553208270637242,1.0553208270637242
2273,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,5.0,4.0,1.0,0.5,0.42173496939380006,0.04069898473269899,0.013566328244232997,0.42173496939380006,0.42173496939380006,0.42173496939380006,0.42173496939380006,0.42173496939380006,0.42173496939380006,0.42173496939380006,0.42173496939380006,0.42173496939380006,0.42173496939380006,0.42173496939380006,0.42173496939380006,0.42173496939380006,0.42173496939380006,0.42173496939380006,0.42173496939380006,0.42173496939380006,0.42173496939380006,0.42173496939380006,0.42173496939380006
2274,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,5.0,4.0,1.0,1.0,24.756301952743495,0.01351271612855303,0.0038912877921708283,24.694583457896307,25.905711511193097,24.529287865310735,24.254301580158497,26.125500428218977,24.949393425081666,25.50816444654499,25.51689044370144,25.134710168093388,24.106934102940436,25.198901653378798,24.99203284732742,22.73992689120425,25.995016020909567,25.58648651533304,24.235431311155146,25.11837006706432,24.31754502730906,25.833705130016813,24.852520009700754
2275,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,5.0,4.0,1.0,1.0,0.7648864914982072,0.01351271612855303,0.0038912877921708283,0.7648864914982072,0.7648864914982072,0.7648864914982072,0.7648864914982072,0.7648864914982072,0.7648864914982072,0.7648864914982072,0.7648864914982072,0.7648864914982072,0.7648864914982072,0.7648864914982072,0.7648864914982072,0.7648864914982072,0.7648864914982072,0.7648864914982072,0.7648864914982072,0.7648864914982072,0.7648864914982072,0.7648864914982072,0.7648864914982072
2276,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,5.0,4.0,1.0,1.0,0.29772733148010777,0.01351271612855303,0.0038912877921708283,0.29772733148010777,0.29772733148010777,0.29772733148010777,0.29772733148010777,0.29772733148010777,0.29772733148010777,0.29772733148010777,0.29772733148010777,0.29772733148010777,0.29772733148010777,0.29772733148010777,0.29772733148010777,0.29772733148010777,0.29772733148010777,0.29772733148010777,0.29772733148010777,0.29772733148010777,0.29772733148010777,0.29772733148010777,0.29772733148010777
2277,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,5.0,4.0,1.0,1.0,25.811098105662772,0.01118904566711857,0.0037296818890395233,25.644270383510445,23.670473313625845,25.132884388621008,25.405932999927586,26.083475642918696,23.844373953901638,25.951720774081863,23.203398763053414,25.176431406866143,25.119510528144485,25.354001583774036,25.121302236507553,26.935727582269344,26.57603205544642,26.137996463998242,25.974580553991103,25.8606568371185,25.88559029028216,24.903070372922947,24.876734343958766
2278,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,5.0,4.0,1.0,1.0,1.098441913271206,0.01118904566711857,0.0037296818890395233,1.098441913271206,1.098441913271206,1.098441913271206,1.098441913271206,1.098441913271206,1.098441913271206,1.098441913271206,1.098441913271206,1.098441913271206,1.098441913271206,1.098441913271206,1.098441913271206,1.098441913271206,1.098441913271206,1.098441913271206,1.098441913271206,1.098441913271206,1.098441913271206,1.098441913271206,1.098441913271206
2279,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,5.0,4.0,1.0,1.0,0.5411886248767321,0.01118904566711857,0.0037296818890395233,0.5411886248767321,0.5411886248767321,0.5411886248767321,0.5411886248767321,0.5411886248767321,0.5411886248767321,0.5411886248767321,0.5411886248767321,0.5411886248767321,0.5411886248767321,0.5411886248767321,0.5411886248767321,0.5411886248767321,0.5411886248767321,0.5411886248767321,0.5411886248767321,0.5411886248767321,0.5411886248767321,0.5411886248767321,0.5411886248767321
2280,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,5.0,10.0,1.0,0.01,23.264154320285733,0.15976319867676017,0.05325439955892006,24.672570987608008,25.399399597526305,23.365151187940633,25.403047045240783,26.200151406074422,24.30691633818962,24.389445770495673,26.854882232695893,24.54904857447779,24.495325827737254,27.334301725202376,24.225688141816903,25.303679578282445,25.06144473991715,24.681328908787656,25.284942675841805,23.05960983215231,24.789279328540136,24.359211348407257,24.56646782918793
2281,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,5.0,10.0,1.0,0.01,0.87823756725048,0.15976319867676017,0.05325439955892006,0.87823756725048,0.87823756725048,0.87823756725048,0.87823756725048,0.87823756725048,0.87823756725048,0.87823756725048,0.87823756725048,0.87823756725048,0.87823756725048,0.87823756725048,0.87823756725048,0.87823756725048,0.87823756725048,0.87823756725048,0.87823756725048,0.87823756725048,0.87823756725048,0.87823756725048,0.87823756725048
2282,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,5.0,10.0,1.0,0.01,0.33876203639292374,0.15976319867676017,0.05325439955892006,0.33876203639292374,0.33876203639292374,0.33876203639292374,0.33876203639292374,0.33876203639292374,0.33876203639292374,0.33876203639292374,0.33876203639292374,0.33876203639292374,0.33876203639292374,0.33876203639292374,0.33876203639292374,0.33876203639292374,0.33876203639292374,0.33876203639292374,0.33876203639292374,0.33876203639292374,0.33876203639292374,0.33876203639292374,0.33876203639292374
2283,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,5.0,10.0,1.0,0.01,25.137842153580486,0.143653093123831,0.040272769235489586,26.21711494346227,24.705568606828166,24.465926078492124,24.64080197846487,25.915367455822796,25.99599242024552,24.936343786577094,25.79543815290595,23.81030602637511,26.953590624615583,25.161927522987945,24.626121550135384,26.961586813025363,23.95854145985342,26.18732880854428,23.844675816878695,25.49102522975502,24.641476768202363,27.430431157941356,25.70865216258558
