,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
2605,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,0.01,2.0,1.0,0.5,7.402125706209279e-06,0.01653407699272539,0.001181005499480385,7.402125706209279e-06,7.402125706209279e-06,7.402125706209279e-06,7.402125706209279e-06,7.402125706209279e-06,7.402125706209279e-06,7.402125706209279e-06,7.402125706209279e-06,7.402125706209279e-06,7.402125706209279e-06,7.402125706209279e-06,7.402125706209279e-06,7.402125706209279e-06,7.402125706209279e-06,7.402125706209279e-06,7.402125706209279e-06,7.402125706209279e-06,7.402125706209279e-06,7.402125706209279e-06,7.402125706209279e-06
2606,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,0.01,2.0,1.0,0.5,7.425266506108584e-06,0.01653407699272539,0.001181005499480385,7.425266506108584e-06,7.425266506108584e-06,7.425266506108584e-06,7.425266506108584e-06,7.425266506108584e-06,7.425266506108584e-06,7.425266506108584e-06,7.425266506108584e-06,7.425266506108584e-06,7.425266506108584e-06,7.425266506108584e-06,7.425266506108584e-06,7.425266506108584e-06,7.425266506108584e-06,7.425266506108584e-06,7.425266506108584e-06,7.425266506108584e-06,7.425266506108584e-06,7.425266506108584e-06,7.425266506108584e-06
2607,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,0.01,2.0,1.0,0.5,0.00010382040589561785,0.013325669112513518,0.0008955609870921722,9.468285433949624e-05,0.00011144311535174339,0.00010486153445208709,0.00011721528445790166,0.00010123240281517704,0.00010489491962033655,0.0001106076101493756,0.00011016282977074598,0.00011098959104025299,0.0001111080447672697,9.527906385910055e-05,0.00010359423310210805,0.0001052977970811291,0.00010130573506679352,0.00010915037468923356,0.00011173848623601215,0.00011115864376466253,0.00010065644929431165,0.00010696973393006165,0.00010467397221252975
2608,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,0.01,2.0,1.0,0.5,7.347640720756873e-06,0.013325669112513518,0.0008955609870921722,7.347640720756873e-06,7.347640720756873e-06,7.347640720756873e-06,7.347640720756873e-06,7.347640720756873e-06,7.347640720756873e-06,7.347640720756873e-06,7.347640720756873e-06,7.347640720756873e-06,7.347640720756873e-06,7.347640720756873e-06,7.347640720756873e-06,7.347640720756873e-06,7.347640720756873e-06,7.347640720756873e-06,7.347640720756873e-06,7.347640720756873e-06,7.347640720756873e-06,7.347640720756873e-06,7.347640720756873e-06
2609,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,0.01,2.0,1.0,0.5,7.3668422409965845e-06,0.013325669112513518,0.0008955609870921722,7.3668422409965845e-06,7.3668422409965845e-06,7.3668422409965845e-06,7.3668422409965845e-06,7.3668422409965845e-06,7.3668422409965845e-06,7.3668422409965845e-06,7.3668422409965845e-06,7.3668422409965845e-06,7.3668422409965845e-06,7.3668422409965845e-06,7.3668422409965845e-06,7.3668422409965845e-06,7.3668422409965845e-06,7.3668422409965845e-06,7.3668422409965845e-06,7.3668422409965845e-06,7.3668422409965845e-06,7.3668422409965845e-06,7.3668422409965845e-06
2610,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,0.01,2.0,1.0,1.0,9.547853753263708e-05,0.0011203882369354833,7.536959399151608e-05,9.705849325150612e-05,9.935922952707329e-05,9.790312652814102e-05,9.519089080623082e-05,9.845383112984377e-05,9.727738413911658e-05,0.00010020019839620094,9.516855939932143e-05,9.998547805487047e-05,0.00010275391006293857,9.203790777840231e-05,0.0001028257188482319,0.00010006896633793269,9.823848239491946e-05,0.00010296026102707379,8.956967698625348e-05,9.965784426173851e-05,0.00010911517889726376,8.805307907177921e-05,0.00010441077809909657
2611,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,0.01,2.0,1.0,1.0,7.663710533642616e-08,0.0011203882369354833,7.536959399151608e-05,7.663710533642616e-08,7.663710533642616e-08,7.663710533642616e-08,7.663710533642616e-08,7.663710533642616e-08,7.663710533642616e-08,7.663710533642616e-08,7.663710533642616e-08,7.663710533642616e-08,7.663710533642616e-08,7.663710533642616e-08,7.663710533642616e-08,7.663710533642616e-08,7.663710533642616e-08,7.663710533642616e-08,7.663710533642616e-08,7.663710533642616e-08,7.663710533642616e-08,7.663710533642616e-08,7.663710533642616e-08
2612,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,0.01,2.0,1.0,1.0,7.417868437252042e-08,0.0011203882369354833,7.536959399151608e-05,7.417868437252042e-08,7.417868437252042e-08,7.417868437252042e-08,7.417868437252042e-08,7.417868437252042e-08,7.417868437252042e-08,7.417868437252042e-08,7.417868437252042e-08,7.417868437252042e-08,7.417868437252042e-08,7.417868437252042e-08,7.417868437252042e-08,7.417868437252042e-08,7.417868437252042e-08,7.417868437252042e-08,7.417868437252042e-08,7.417868437252042e-08,7.417868437252042e-08,7.417868437252042e-08,7.417868437252042e-08
2613,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,0.01,2.0,1.0,1.0,9.273241077042674e-05,0.001239765892847485,0.00011008931265007355,9.585553840056944e-05,9.828440887772773e-05,9.63933603730071e-05,9.503495011450007e-05,0.00010160793701843423,9.62220410547498e-05,0.00010702575046099075,0.00010585643737530717,0.00010409084059680588,0.00010688291839842182,9.19030237390568e-05,0.00010031543560846834,9.64023723772277e-05,0.00011143681471978832,0.00010063246612809841,0.00010405567212871048,0.00010217309371547697,9.603542536019779e-05,9.124947071496945e-05,0.00010043351982632949
2614,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,0.01,2.0,1.0,1.0,2.3616691175678973e-07,0.001239765892847485,0.00011008931265007355,2.3616691175678973e-07,2.3616691175678973e-07,2.3616691175678973e-07,2.3616691175678973e-07,2.3616691175678973e-07,2.3616691175678973e-07,2.3616691175678973e-07,2.3616691175678973e-07,2.3616691175678973e-07,2.3616691175678973e-07,2.3616691175678973e-07,2.3616691175678973e-07,2.3616691175678973e-07,2.3616691175678973e-07,2.3616691175678973e-07,2.3616691175678973e-07,2.3616691175678973e-07,2.3616691175678973e-07,2.3616691175678973e-07,2.3616691175678973e-07
2615,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,0.01,2.0,1.0,1.0,1.0312442964920602e-07,0.001239765892847485,0.00011008931265007355,1.0312442964920602e-07,1.0312442964920602e-07,1.0312442964920602e-07,1.0312442964920602e-07,1.0312442964920602e-07,1.0312442964920602e-07,1.0312442964920602e-07,1.0312442964920602e-07,1.0312442964920602e-07,1.0312442964920602e-07,1.0312442964920602e-07,1.0312442964920602e-07,1.0312442964920602e-07,1.0312442964920602e-07,1.0312442964920602e-07,1.0312442964920602e-07,1.0312442964920602e-07,1.0312442964920602e-07,1.0312442964920602e-07,1.0312442964920602e-07
2616,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,0.01,4.0,1.0,0.01,0.0010264861615289441,0.14612480697004845,0.010180590000203476,0.001037456117382482,0.0010643458479193228,0.0010564949133679336,0.0010376688690333592,0.001046000485001755,0.0010475761030592152,0.0010169200028617685,0.0010661126545797363,0.0010358684413757937,0.0010371674276783822,0.0010462529443456391,0.0010679961693824877,0.0010375250405220402,0.0010205641966236215,0.001015821588983174,0.0010148565936470466,0.001028762983877041,0.0010158825282676337,0.0010456802789086544,0.0010497558502936516
2617,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,0.01,4.0,1.0,0.01,0.0009364110231584343,0.14612480697004845,0.010180590000203476,0.0009364110231584343,0.0009364110231584343,0.0009364110231584343,0.0009364110231584343,0.0009364110231584343,0.0009364110231584343,0.0009364110231584343,0.0009364110231584343,0.0009364110231584343,0.0009364110231584343,0.0009364110231584343,0.0009364110231584343,0.0009364110231584343,0.0009364110231584343,0.0009364110231584343,0.0009364110231584343,0.0009364110231584343,0.0009364110231584343,0.0009364110231584343,0.0009364110231584343
2618,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,0.01,4.0,1.0,0.01,0.0009365429179743908,0.14612480697004845,0.010180590000203476,0.0009365429179743908,0.0009365429179743908,0.0009365429179743908,0.0009365429179743908,0.0009365429179743908,0.0009365429179743908,0.0009365429179743908,0.0009365429179743908,0.0009365429179743908,0.0009365429179743908,0.0009365429179743908,0.0009365429179743908,0.0009365429179743908,0.0009365429179743908,0.0009365429179743908,0.0009365429179743908,0.0009365429179743908,0.0009365429179743908,0.0009365429179743908,0.0009365429179743908
2619,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,0.01,4.0,1.0,0.01,0.0010317104121428324,0.15257359039913376,0.011002579782264812,0.001023422281268941,0.0010631202092629966,0.001052740997476118,0.0010534040692047485,0.0010376237074761106,0.0010458070639687367,0.0010103887534989758,0.0010632596071729345,0.0010413357696265376,0.0010242688865713116,0.0010388060389408431,0.0010578191736561131,0.001030061155080542,0.0010415255719192374,0.0010249806000135412,0.0010425928750331232,0.0010186096521310434,0.0010491814449651697,0.0010287843951079542,0.0010411691773035416
2620,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,0.01,4.0,1.0,0.01,0.0009378903935487951,0.15257359039913376,0.011002579782264812,0.0009378903935487951,0.0009378903935487951,0.0009378903935487951,0.0009378903935487951,0.0009378903935487951,0.0009378903935487951,0.0009378903935487951,0.0009378903935487951,0.0009378903935487951,0.0009378903935487951,0.0009378903935487951,0.0009378903935487951,0.0009378903935487951,0.0009378903935487951,0.0009378903935487951,0.0009378903935487951,0.0009378903935487951,0.0009378903935487951,0.0009378903935487951,0.0009378903935487951
2621,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,0.01,4.0,1.0,0.01,0.000938397091661794,0.15257359039913376,0.011002579782264812,0.000938397091661794,0.000938397091661794,0.000938397091661794,0.000938397091661794,0.000938397091661794,0.000938397091661794,0.000938397091661794,0.000938397091661794,0.000938397091661794,0.000938397091661794,0.000938397091661794,0.000938397091661794,0.000938397091661794,0.000938397091661794,0.000938397091661794,0.000938397091661794,0.000938397091661794,0.000938397091661794,0.000938397091661794,0.000938397091661794
2622,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,0.01,4.0,1.0,0.1,0.000649027617758505,0.13914387427966401,0.007404597762408512,0.0006373006941291163,0.0006258315237241287,0.000625214366443659,0.0006186261195343165,0.0006146347598081198,0.0006331737476418129,0.0006447592788391606,0.0006266946385518044,0.000642070745118888,0.0006242797692361722,0.0006434211140684573,0.0006594959147506088,0.0006381979805258781,0.0006156806947167745,0.0006598373252171821,0.000627418802702954,0.0006395689848709026,0.0006292673911650694,0.0006359062429009302,0.000633512797240795
2623,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,0.01,4.0,1.0,0.1,0.0005282226031198377,0.13914387427966401,0.007404597762408512,0.0005282226031198377,0.0005282226031198377,0.0005282226031198377,0.0005282226031198377,0.0005282226031198377,0.0005282226031198377,0.0005282226031198377,0.0005282226031198377,0.0005282226031198377,0.0005282226031198377,0.0005282226031198377,0.0005282226031198377,0.0005282226031198377,0.0005282226031198377,0.0005282226031198377,0.0005282226031198377,0.0005282226031198377,0.0005282226031198377,0.0005282226031198377,0.0005282226031198377
2624,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,0.01,4.0,1.0,0.1,0.000528707916298636,0.13914387427966401,0.007404597762408512,0.000528707916298636,0.000528707916298636,0.000528707916298636,0.000528707916298636,0.000528707916298636,0.000528707916298636,0.000528707916298636,0.000528707916298636,0.000528707916298636,0.000528707916298636,0.000528707916298636,0.000528707916298636,0.000528707916298636,0.000528707916298636,0.000528707916298636,0.000528707916298636,0.000528707916298636,0.000528707916298636,0.000528707916298636,0.000528707916298636
2625,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,0.01,4.0,1.0,0.1,0.0006253291327497102,0.11918365050007412,0.008309611426413269,0.0006143472652738936,0.0006449331717836675,0.0006419517498094555,0.0006488185068333291,0.0005894952050600599,0.0006228702075795693,0.0006316033179070669,0.000606647346135114,0.0006284402801618851,0.0006354769105205354,0.0006271391007334897,0.0005965795234175326,0.0006155665324654051,0.0006125556458351704,0.0006506159739631658,0.0006557788920416339,0.0006603483869415073,0.0006305760723345237,0.0006227867834942485,0.00062216151309796
2626,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,0.01,4.0,1.0,0.1,0.0005277264317983584,0.11918365050007412,0.008309611426413269,0.0005277264317983584,0.0005277264317983584,0.0005277264317983584,0.0005277264317983584,0.0005277264317983584,0.0005277264317983584,0.0005277264317983584,0.0005277264317983584,0.0005277264317983584,0.0005277264317983584,0.0005277264317983584,0.0005277264317983584,0.0005277264317983584,0.0005277264317983584,0.0005277264317983584,0.0005277264317983584,0.0005277264317983584,0.0005277264317983584,0.0005277264317983584,0.0005277264317983584
2627,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,0.01,4.0,1.0,0.1,0.0005281480787210001,0.11918365050007412,0.008309611426413269,0.0005281480787210001,0.0005281480787210001,0.0005281480787210001,0.0005281480787210001,0.0005281480787210001,0.0005281480787210001,0.0005281480787210001,0.0005281480787210001,0.0005281480787210001,0.0005281480787210001,0.0005281480787210001,0.0005281480787210001,0.0005281480787210001,0.0005281480787210001,0.0005281480787210001,0.0005281480787210001,0.0005281480787210001,0.0005281480787210001,0.0005281480787210001,0.0005281480787210001
2628,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,0.01,4.0,1.0,0.5,0.00014697799718322446,0.03568918629974505,0.0022978042467438143,0.00013760191734182728,0.0001342354204354705,0.00013674226820893295,0.0001404728009795547,0.0001479814992132591,0.0001417530671142602,0.00013247403806546324,0.00014505305912200573,0.00014903828255130654,0.00013533520457364336,0.00014480025684469975,0.0001402210927687074,0.0001342545431393047,0.00013152614417766961,0.000140408039515057,0.00015358273343683566,0.0001473741655281596,0.00013418390435327799,0.00015197417387870707,0.00014325753751333865
2629,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,0.01,4.0,1.0,0.5,4.167447039758539e-05,0.03568918629974505,0.0022978042467438143,4.167447039758539e-05,4.167447039758539e-05,4.167447039758539e-05,4.167447039758539e-05,4.167447039758539e-05,4.167447039758539e-05,4.167447039758539e-05,4.167447039758539e-05,4.167447039758539e-05,4.167447039758539e-05,4.167447039758539e-05,4.167447039758539e-05,4.167447039758539e-05,4.167447039758539e-05,4.167447039758539e-05,4.167447039758539e-05,4.167447039758539e-05,4.167447039758539e-05,4.167447039758539e-05,4.167447039758539e-05
2630,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,0.01,4.0,1.0,0.5,4.179475720355353e-05,0.03568918629974505,0.0022978042467438143,4.179475720355353e-05,4.179475720355353e-05,4.179475720355353e-05,4.179475720355353e-05,4.179475720355353e-05,4.179475720355353e-05,4.179475720355353e-05,4.179475720355353e-05,4.179475720355353e-05,4.179475720355353e-05,4.179475720355353e-05,4.179475720355353e-05,4.179475720355353e-05,4.179475720355353e-05,4.179475720355353e-05,4.179475720355353e-05,4.179475720355353e-05,4.179475720355353e-05,4.179475720355353e-05,4.179475720355353e-05
2631,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,0.01,4.0,1.0,0.5,0.0001331294852666649,0.03240372542157839,0.0021856151050909834,0.00014623298413215917,0.00013835698041792343,0.00013906408963175918,0.00013983832943656842,0.00014552275380340268,0.00013801527516996845,0.00013520318086751598,0.00014851370450998794,0.00013649329120839343,0.0001480937058105272,0.00014366184776909722,0.00014000905661455822,0.00013214107600346555,0.00014678915208513732,0.00014678510648121363,0.00014630164731744516,0.00012967712022300473,0.00014126968417189513,0.00013479500094985285,0.00014446854728792776
2632,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,0.01,4.0,1.0,0.5,4.1082518478204025e-05,0.03240372542157839,0.0021856151050909834,4.1082518478204025e-05,4.1082518478204025e-05,4.1082518478204025e-05,4.1082518478204025e-05,4.1082518478204025e-05,4.1082518478204025e-05,4.1082518478204025e-05,4.1082518478204025e-05,4.1082518478204025e-05,4.1082518478204025e-05,4.1082518478204025e-05,4.1082518478204025e-05,4.1082518478204025e-05,4.1082518478204025e-05,4.1082518478204025e-05,4.1082518478204025e-05,4.1082518478204025e-05,4.1082518478204025e-05,4.1082518478204025e-05,4.1082518478204025e-05
2633,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,0.01,4.0,1.0,0.5,4.1137499710600986e-05,0.03240372542157839,0.0021856151050909834,4.1137499710600986e-05,4.1137499710600986e-05,4.1137499710600986e-05,4.1137499710600986e-05,4.1137499710600986e-05,4.1137499710600986e-05,4.1137499710600986e-05,4.1137499710600986e-05,4.1137499710600986e-05,4.1137499710600986e-05,4.1137499710600986e-05,4.1137499710600986e-05,4.1137499710600986e-05,4.1137499710600986e-05,4.1137499710600986e-05,4.1137499710600986e-05,4.1137499710600986e-05,4.1137499710600986e-05,4.1137499710600986e-05,4.1137499710600986e-05
2634,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,0.01,4.0,1.0,1.0,9.610384765771469e-05,0.00676101649676694,0.00040195226973219867,9.365524301549654e-05,9.314680443513408e-05,0.00010605080239506031,0.00010651408651465445,0.00010084882741035831,0.00010067355004844066,0.00010056531728948117,0.00011153930487186872,9.653011752176821e-05,9.764952311628003e-05,0.0001009049492322158,9.724007272932023e-05,0.00010359864541241174,0.00010833108934291363,0.00010101390552385772,9.937932200876522e-05,0.00010852971300129046,9.20742380977493e-05,0.00010184464358876134,9.540473522043736e-05
2635,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,0.01,4.0,1.0,1.0,1.7403827838902592e-06,0.00676101649676694,0.00040195226973219867,1.7403827838902592e-06,1.7403827838902592e-06,1.7403827838902592e-06,1.7403827838902592e-06,1.7403827838902592e-06,1.7403827838902592e-06,1.7403827838902592e-06,1.7403827838902592e-06,1.7403827838902592e-06,1.7403827838902592e-06,1.7403827838902592e-06,1.7403827838902592e-06,1.7403827838902592e-06,1.7403827838902592e-06,1.7403827838902592e-06,1.7403827838902592e-06,1.7403827838902592e-06,1.7403827838902592e-06,1.7403827838902592e-06,1.7403827838902592e-06
2636,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,0.01,4.0,1.0,1.0,1.7535337600556942e-06,0.00676101649676694,0.00040195226973219867,1.7535337600556942e-06,1.7535337600556942e-06,1.7535337600556942e-06,1.7535337600556942e-06,1.7535337600556942e-06,1.7535337600556942e-06,1.7535337600556942e-06,1.7535337600556942e-06,1.7535337600556942e-06,1.7535337600556942e-06,1.7535337600556942e-06,1.7535337600556942e-06,1.7535337600556942e-06,1.7535337600556942e-06,1.7535337600556942e-06,1.7535337600556942e-06,1.7535337600556942e-06,1.7535337600556942e-06,1.7535337600556942e-06,1.7535337600556942e-06
