,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
2830,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,9.0,5.0,2.0,1.0,1.0,0.18785046826656,0.0021043886367498816,0.0005260971591874704,0.18785046826656,0.18785046826656,0.18785046826656,0.18785046826656,0.18785046826656,0.18785046826656,0.18785046826656,0.18785046826656,0.18785046826656,0.18785046826656,0.18785046826656,0.18785046826656,0.18785046826656,0.18785046826656,0.18785046826656,0.18785046826656,0.18785046826656,0.18785046826656,0.18785046826656,0.18785046826656
2831,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,9.0,5.0,2.0,1.0,1.0,0.05035087240714278,0.0021043886367498816,0.0005260971591874704,0.05035087240714278,0.05035087240714278,0.05035087240714278,0.05035087240714278,0.05035087240714278,0.05035087240714278,0.05035087240714278,0.05035087240714278,0.05035087240714278,0.05035087240714278,0.05035087240714278,0.05035087240714278,0.05035087240714278,0.05035087240714278,0.05035087240714278,0.05035087240714278,0.05035087240714278,0.05035087240714278,0.05035087240714278,0.05035087240714278
2832,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,9.0,5.0,4.0,1.0,0.01,25.426918710062104,0.14904274939745482,0.02820208092417309,24.91818445933394,24.892951322683402,23.32604621466677,23.692687441994188,25.51000004718856,25.139771148022096,24.726469845067083,27.481442370277904,22.74924660698529,27.29554533418583,23.553524353021988,25.485518827298453,27.111538155543375,25.00647331615445,25.646101939462284,24.858912142154335,24.863698687392155,25.176122323866984,25.675627245065417,24.106155176589223
2833,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,9.0,5.0,4.0,1.0,0.01,0.2941600360743907,0.14904274939745482,0.02820208092417309,0.2941600360743907,0.2941600360743907,0.2941600360743907,0.2941600360743907,0.2941600360743907,0.2941600360743907,0.2941600360743907,0.2941600360743907,0.2941600360743907,0.2941600360743907,0.2941600360743907,0.2941600360743907,0.2941600360743907,0.2941600360743907,0.2941600360743907,0.2941600360743907,0.2941600360743907,0.2941600360743907,0.2941600360743907,0.2941600360743907
2834,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,9.0,5.0,4.0,1.0,0.01,0.04845092521922555,0.14904274939745482,0.02820208092417309,0.04845092521922555,0.04845092521922555,0.04845092521922555,0.04845092521922555,0.04845092521922555,0.04845092521922555,0.04845092521922555,0.04845092521922555,0.04845092521922555,0.04845092521922555,0.04845092521922555,0.04845092521922555,0.04845092521922555,0.04845092521922555,0.04845092521922555,0.04845092521922555,0.04845092521922555,0.04845092521922555,0.04845092521922555,0.04845092521922555
2835,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,9.0,5.0,4.0,1.0,0.01,27.092050071647137,0.14891054337632997,0.03250863176750942,25.922051639193484,24.637637106835424,26.280333808855236,23.89994847007335,23.769054534702253,24.70540530214118,24.97007205551517,26.312422917543792,23.28628921167532,24.20178816318294,24.02893278414309,23.45913681978453,25.275889289008376,24.590095416763102,25.9688632769273,23.779998374730127,24.075930404686215,25.883670233366598,24.614457357986296,26.763403477868845
2836,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,9.0,5.0,4.0,1.0,0.01,0.18313106998794332,0.14891054337632997,0.03250863176750942,0.18313106998794332,0.18313106998794332,0.18313106998794332,0.18313106998794332,0.18313106998794332,0.18313106998794332,0.18313106998794332,0.18313106998794332,0.18313106998794332,0.18313106998794332,0.18313106998794332,0.18313106998794332,0.18313106998794332,0.18313106998794332,0.18313106998794332,0.18313106998794332,0.18313106998794332,0.18313106998794332,0.18313106998794332,0.18313106998794332
2837,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,9.0,5.0,4.0,1.0,0.01,0.023314074104868184,0.14891054337632997,0.03250863176750942,0.023314074104868184,0.023314074104868184,0.023314074104868184,0.023314074104868184,0.023314074104868184,0.023314074104868184,0.023314074104868184,0.023314074104868184,0.023314074104868184,0.023314074104868184,0.023314074104868184,0.023314074104868184,0.023314074104868184,0.023314074104868184,0.023314074104868184,0.023314074104868184,0.023314074104868184,0.023314074104868184,0.023314074104868184,0.023314074104868184
2838,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,9.0,5.0,4.0,1.0,0.1,23.260116321535214,0.11410251725912902,0.026688778178849133,23.928733479946185,23.51921011779205,26.688709620195848,23.25205803120493,26.95006282659969,24.708474197635265,24.564709835772927,24.27629879226553,24.996597936705047,22.38204922668713,27.043291926194637,25.119534216774916,25.10289128276756,23.795177951971663,25.42344951827803,25.11177026660263,23.91606634559661,27.762236514787727,26.601115094940003,25.987819610124625
2839,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,9.0,5.0,4.0,1.0,0.1,0.15865766439329446,0.11410251725912902,0.026688778178849133,0.15865766439329446,0.15865766439329446,0.15865766439329446,0.15865766439329446,0.15865766439329446,0.15865766439329446,0.15865766439329446,0.15865766439329446,0.15865766439329446,0.15865766439329446,0.15865766439329446,0.15865766439329446,0.15865766439329446,0.15865766439329446,0.15865766439329446,0.15865766439329446,0.15865766439329446,0.15865766439329446,0.15865766439329446,0.15865766439329446
2840,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,9.0,5.0,4.0,1.0,0.1,0.040565845545590846,0.11410251725912902,0.026688778178849133,0.040565845545590846,0.040565845545590846,0.040565845545590846,0.040565845545590846,0.040565845545590846,0.040565845545590846,0.040565845545590846,0.040565845545590846,0.040565845545590846,0.040565845545590846,0.040565845545590846,0.040565845545590846,0.040565845545590846,0.040565845545590846,0.040565845545590846,0.040565845545590846,0.040565845545590846,0.040565845545590846,0.040565845545590846,0.040565845545590846
2841,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,9.0,5.0,4.0,1.0,0.1,25.686684255917395,0.12485433535184423,0.024732402420766433,25.19000691336978,25.090063282358724,25.794402560228782,25.00582102115415,24.38400605255661,24.746452297088204,24.27612421951968,26.230023789835133,23.28170283665212,24.806375811901408,24.269265741575285,27.067385377034604,25.142013878522498,24.952373888695988,25.506276711765988,24.257482994333348,25.28380134718912,24.21726790040223,26.567688376878053,23.854079221531272
2842,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,9.0,5.0,4.0,1.0,0.1,0.20239423544312735,0.12485433535184423,0.024732402420766433,0.20239423544312735,0.20239423544312735,0.20239423544312735,0.20239423544312735,0.20239423544312735,0.20239423544312735,0.20239423544312735,0.20239423544312735,0.20239423544312735,0.20239423544312735,0.20239423544312735,0.20239423544312735,0.20239423544312735,0.20239423544312735,0.20239423544312735,0.20239423544312735,0.20239423544312735,0.20239423544312735,0.20239423544312735,0.20239423544312735
2843,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,9.0,5.0,4.0,1.0,0.1,0.03465771662519763,0.12485433535184423,0.024732402420766433,0.03465771662519763,0.03465771662519763,0.03465771662519763,0.03465771662519763,0.03465771662519763,0.03465771662519763,0.03465771662519763,0.03465771662519763,0.03465771662519763,0.03465771662519763,0.03465771662519763,0.03465771662519763,0.03465771662519763,0.03465771662519763,0.03465771662519763,0.03465771662519763,0.03465771662519763,0.03465771662519763,0.03465771662519763,0.03465771662519763
2844,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,9.0,5.0,4.0,1.0,0.5,24.449546076047948,0.0397193397793078,0.009223321211618236,27.041888842046028,25.5311242835415,26.656089098638958,25.48023333041681,26.06133183641697,25.43038163811872,23.57346227990717,23.321325169624295,23.229111614836327,26.860123785556272,26.950822791804036,24.51019523456931,24.77012286760968,24.064372979591354,25.439323196635684,25.722996079884506,25.400771787269026,26.782170912960304,23.895114692100766,24.124105306184667
2845,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,9.0,5.0,4.0,1.0,0.5,0.14302249740307768,0.0397193397793078,0.009223321211618236,0.14302249740307768,0.14302249740307768,0.14302249740307768,0.14302249740307768,0.14302249740307768,0.14302249740307768,0.14302249740307768,0.14302249740307768,0.14302249740307768,0.14302249740307768,0.14302249740307768,0.14302249740307768,0.14302249740307768,0.14302249740307768,0.14302249740307768,0.14302249740307768,0.14302249740307768,0.14302249740307768,0.14302249740307768,0.14302249740307768
2846,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,9.0,5.0,4.0,1.0,0.5,0.014407344013723409,0.0397193397793078,0.009223321211618236,0.014407344013723409,0.014407344013723409,0.014407344013723409,0.014407344013723409,0.014407344013723409,0.014407344013723409,0.014407344013723409,0.014407344013723409,0.014407344013723409,0.014407344013723409,0.014407344013723409,0.014407344013723409,0.014407344013723409,0.014407344013723409,0.014407344013723409,0.014407344013723409,0.014407344013723409,0.014407344013723409,0.014407344013723409,0.014407344013723409
2847,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,9.0,5.0,4.0,1.0,0.5,25.748872924866763,0.04162825423680512,0.013876084745601707,24.757849340229665,25.151778441905886,25.635581805368776,24.558769232118305,23.525019928898917,25.056325667849713,22.866947147221207,24.90681086867252,23.813201762681615,24.804783832500377,25.77748232289998,26.584925134160578,25.28595500440301,23.721625447916256,23.53620097675628,25.029331289424043,25.57118485965629,23.782520507715468,24.8297430715829,24.19278877885973
2848,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,9.0,5.0,4.0,1.0,0.5,0.32092322079912045,0.04162825423680512,0.013876084745601707,0.32092322079912045,0.32092322079912045,0.32092322079912045,0.32092322079912045,0.32092322079912045,0.32092322079912045,0.32092322079912045,0.32092322079912045,0.32092322079912045,0.32092322079912045,0.32092322079912045,0.32092322079912045,0.32092322079912045,0.32092322079912045,0.32092322079912045,0.32092322079912045,0.32092322079912045,0.32092322079912045,0.32092322079912045,0.32092322079912045
2849,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,9.0,5.0,4.0,1.0,0.5,0.045775838747427876,0.04162825423680512,0.013876084745601707,0.045775838747427876,0.045775838747427876,0.045775838747427876,0.045775838747427876,0.045775838747427876,0.045775838747427876,0.045775838747427876,0.045775838747427876,0.045775838747427876,0.045775838747427876,0.045775838747427876,0.045775838747427876,0.045775838747427876,0.045775838747427876,0.045775838747427876,0.045775838747427876,0.045775838747427876,0.045775838747427876,0.045775838747427876,0.045775838747427876
2850,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,9.0,5.0,4.0,1.0,1.0,23.386376781365303,0.012828456378061381,0.002407907239065548,23.900725639702642,24.668280232131124,23.682674236876753,25.14156568494992,24.875230874337237,24.345806006652833,25.673179447828414,25.168056922102192,25.277540535185338,25.250913252130587,27.26695445533661,25.98799808046649,24.553884459582616,26.275248236833924,27.06353145338077,24.30908929741511,25.943397948920705,25.379078909408598,23.881914221675345,23.930450301905957
2851,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,9.0,5.0,4.0,1.0,1.0,0.1563882563125401,0.012828456378061381,0.002407907239065548,0.1563882563125401,0.1563882563125401,0.1563882563125401,0.1563882563125401,0.1563882563125401,0.1563882563125401,0.1563882563125401,0.1563882563125401,0.1563882563125401,0.1563882563125401,0.1563882563125401,0.1563882563125401,0.1563882563125401,0.1563882563125401,0.1563882563125401,0.1563882563125401,0.1563882563125401,0.1563882563125401,0.1563882563125401,0.1563882563125401
2852,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,9.0,5.0,4.0,1.0,1.0,0.019583586299600608,0.012828456378061381,0.002407907239065548,0.019583586299600608,0.019583586299600608,0.019583586299600608,0.019583586299600608,0.019583586299600608,0.019583586299600608,0.019583586299600608,0.019583586299600608,0.019583586299600608,0.019583586299600608,0.019583586299600608,0.019583586299600608,0.019583586299600608,0.019583586299600608,0.019583586299600608,0.019583586299600608,0.019583586299600608,0.019583586299600608,0.019583586299600608,0.019583586299600608
2853,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,9.0,5.0,4.0,1.0,1.0,26.015166580247552,0.011110416372550362,0.0023599867771024506,25.615330044198167,26.348304740595218,24.801176131730482,26.819753637134,26.873405171458288,24.27980666433072,27.096165203625606,24.0751048639879,24.919898473735948,24.841795446845296,24.008379628978197,25.260519246137548,26.447809920584184,27.381883876732747,24.1339801643464,23.1729022617118,24.062868972167728,24.125376801985013,25.628990161840736,26.336567147449628
2854,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,9.0,5.0,4.0,1.0,1.0,0.19138126034847736,0.011110416372550362,0.0023599867771024506,0.19138126034847736,0.19138126034847736,0.19138126034847736,0.19138126034847736,0.19138126034847736,0.19138126034847736,0.19138126034847736,0.19138126034847736,0.19138126034847736,0.19138126034847736,0.19138126034847736,0.19138126034847736,0.19138126034847736,0.19138126034847736,0.19138126034847736,0.19138126034847736,0.19138126034847736,0.19138126034847736,0.19138126034847736,0.19138126034847736
2855,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,9.0,5.0,4.0,1.0,1.0,0.06307599803571298,0.011110416372550362,0.0023599867771024506,0.06307599803571298,0.06307599803571298,0.06307599803571298,0.06307599803571298,0.06307599803571298,0.06307599803571298,0.06307599803571298,0.06307599803571298,0.06307599803571298,0.06307599803571298,0.06307599803571298,0.06307599803571298,0.06307599803571298,0.06307599803571298,0.06307599803571298,0.06307599803571298,0.06307599803571298,0.06307599803571298,0.06307599803571298,0.06307599803571298
2856,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,9.0,5.0,10.0,1.0,0.01,25.867961978258126,0.1457455862351266,0.031158124348638412,24.403622767376604,23.388752750839704,25.032336520098703,25.189810620049087,25.532139520335594,25.629714026170593,23.893621861278966,25.452933636047803,21.446470046566695,25.540403462799674,25.00062684933949,26.737005931006106,26.002513982465782,23.599495970184734,25.905484682257818,25.60735700198535,26.867670172980056,24.33041802813631,24.598432262755985,23.62724023466539
2857,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,9.0,5.0,10.0,1.0,0.01,0.2542573148917427,0.1457455862351266,0.031158124348638412,0.2542573148917427,0.2542573148917427,0.2542573148917427,0.2542573148917427,0.2542573148917427,0.2542573148917427,0.2542573148917427,0.2542573148917427,0.2542573148917427,0.2542573148917427,0.2542573148917427,0.2542573148917427,0.2542573148917427,0.2542573148917427,0.2542573148917427,0.2542573148917427,0.2542573148917427,0.2542573148917427,0.2542573148917427,0.2542573148917427
2858,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,9.0,5.0,10.0,1.0,0.01,0.051657052701223054,0.1457455862351266,0.031158124348638412,0.051657052701223054,0.051657052701223054,0.051657052701223054,0.051657052701223054,0.051657052701223054,0.051657052701223054,0.051657052701223054,0.051657052701223054,0.051657052701223054,0.051657052701223054,0.051657052701223054,0.051657052701223054,0.051657052701223054,0.051657052701223054,0.051657052701223054,0.051657052701223054,0.051657052701223054,0.051657052701223054,0.051657052701223054,0.051657052701223054
2859,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,9.0,5.0,10.0,1.0,0.01,23.22195730959066,0.14762198994670916,0.03293587781732444,25.562034759843083,22.784922063443403,24.7102036214409,24.095121602699283,25.72411087109934,25.38448743811365,27.101024013992543,25.81398370960365,25.255596050677784,25.053493790902422,27.243789295315974,26.11180751782132,26.58398529321212,24.177322696183825,26.138993704745815,24.037147396060675,25.792567230747824,24.553876185225654,25.141996610749718,25.700467132044285
2860,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,9.0,5.0,10.0,1.0,0.01,0.12083416416640516,0.14762198994670916,0.03293587781732444,0.12083416416640516,0.12083416416640516,0.12083416416640516,0.12083416416640516,0.12083416416640516,0.12083416416640516,0.12083416416640516,0.12083416416640516,0.12083416416640516,0.12083416416640516,0.12083416416640516,0.12083416416640516,0.12083416416640516,0.12083416416640516,0.12083416416640516,0.12083416416640516,0.12083416416640516,0.12083416416640516,0.12083416416640516,0.12083416416640516
2861,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,9.0,5.0,10.0,1.0,0.01,0.01724114850834917,0.14762198994670916,0.03293587781732444,0.01724114850834917,0.01724114850834917,0.01724114850834917,0.01724114850834917,0.01724114850834917,0.01724114850834917,0.01724114850834917,0.01724114850834917,0.01724114850834917,0.01724114850834917,0.01724114850834917,0.01724114850834917,0.01724114850834917,0.01724114850834917,0.01724114850834917,0.01724114850834917,0.01724114850834917,0.01724114850834917,0.01724114850834917,0.01724114850834917
2862,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,9.0,5.0,10.0,1.0,0.1,25.5095813283854,0.1240187537508822,0.02473722258069774,25.70248076275014,24.701829666492166,24.251336439458726,25.84748288324939,24.845903374260562,26.184446273725545,25.262950047345832,23.609556728720488,23.814432470938193,24.118187037685885,23.567637265792687,24.122738697182555,25.713172878723746,24.86160959184968,25.298676779081358,25.09573101419299,24.19888179094019,25.695468782644603,24.564116377806393,24.36688431431902
2863,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,9.0,5.0,10.0,1.0,0.1,0.18416016346128417,0.1240187537508822,0.02473722258069774,0.18416016346128417,0.18416016346128417,0.18416016346128417,0.18416016346128417,0.18416016346128417,0.18416016346128417,0.18416016346128417,0.18416016346128417,0.18416016346128417,0.18416016346128417,0.18416016346128417,0.18416016346128417,0.18416016346128417,0.18416016346128417,0.18416016346128417,0.18416016346128417,0.18416016346128417,0.18416016346128417,0.18416016346128417,0.18416016346128417
