,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
2758,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,1.0,2.0,1.0,1.0,0.0017627420674722067,0.0017435073998832624,0.00034870147997665253,0.0017627420674722067,0.0017627420674722067,0.0017627420674722067,0.0017627420674722067,0.0017627420674722067,0.0017627420674722067,0.0017627420674722067,0.0017627420674722067,0.0017627420674722067,0.0017627420674722067,0.0017627420674722067,0.0017627420674722067,0.0017627420674722067,0.0017627420674722067,0.0017627420674722067,0.0017627420674722067,0.0017627420674722067,0.0017627420674722067,0.0017627420674722067,0.0017627420674722067
2759,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,1.0,2.0,1.0,1.0,1.6209907641953234e-06,0.0017435073998832624,0.00034870147997665253,1.6209907641953234e-06,1.6209907641953234e-06,1.6209907641953234e-06,1.6209907641953234e-06,1.6209907641953234e-06,1.6209907641953234e-06,1.6209907641953234e-06,1.6209907641953234e-06,1.6209907641953234e-06,1.6209907641953234e-06,1.6209907641953234e-06,1.6209907641953234e-06,1.6209907641953234e-06,1.6209907641953234e-06,1.6209907641953234e-06,1.6209907641953234e-06,1.6209907641953234e-06,1.6209907641953234e-06,1.6209907641953234e-06,1.6209907641953234e-06
2760,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,1.0,4.0,1.0,0.01,1.066308280451969,0.1617279277869706,0.026707858019909162,1.0538030946163504,1.0002910112539687,1.005661993283724,0.9897143508781258,1.083504930513516,0.9637569894779369,1.0021156809679173,1.0064893086440625,1.0058334719661448,0.951058681312367,0.912680549482394,1.0037634547766903,0.9904169047748367,0.964701500050699,1.0055157341689658,0.9677075077523909,1.020891573852204,1.0040408360210125,1.0036781053032704,1.0157576630011604
2761,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,1.0,4.0,1.0,0.01,0.0014751832709577937,0.1617279277869706,0.026707858019909162,0.0014751832709577937,0.0014751832709577937,0.0014751832709577937,0.0014751832709577937,0.0014751832709577937,0.0014751832709577937,0.0014751832709577937,0.0014751832709577937,0.0014751832709577937,0.0014751832709577937,0.0014751832709577937,0.0014751832709577937,0.0014751832709577937,0.0014751832709577937,0.0014751832709577937,0.0014751832709577937,0.0014751832709577937,0.0014751832709577937,0.0014751832709577937,0.0014751832709577937
2762,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,1.0,4.0,1.0,0.01,0.0016770575658699319,0.1617279277869706,0.026707858019909162,0.0016770575658699319,0.0016770575658699319,0.0016770575658699319,0.0016770575658699319,0.0016770575658699319,0.0016770575658699319,0.0016770575658699319,0.0016770575658699319,0.0016770575658699319,0.0016770575658699319,0.0016770575658699319,0.0016770575658699319,0.0016770575658699319,0.0016770575658699319,0.0016770575658699319,0.0016770575658699319,0.0016770575658699319,0.0016770575658699319,0.0016770575658699319,0.0016770575658699319
2763,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,1.0,4.0,1.0,0.01,0.9704001929841501,0.15364251935367065,0.021948931336238663,1.0024983532429403,1.105910176485397,1.0462219509295243,1.0052474550630197,1.0926906282296809,0.9397858759934516,1.0262250987568846,1.0090848115419264,0.9315504233216394,0.9872457429077663,0.9618384265138307,1.021389391586218,1.0081721992374661,1.0183064501904746,0.9838653265560175,0.9709304905718243,1.0041847578826641,1.0266000948865726,0.9655417765698867,0.9989380373223612
2764,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,1.0,4.0,1.0,0.01,0.0014110221890351864,0.15364251935367065,0.021948931336238663,0.0014110221890351864,0.0014110221890351864,0.0014110221890351864,0.0014110221890351864,0.0014110221890351864,0.0014110221890351864,0.0014110221890351864,0.0014110221890351864,0.0014110221890351864,0.0014110221890351864,0.0014110221890351864,0.0014110221890351864,0.0014110221890351864,0.0014110221890351864,0.0014110221890351864,0.0014110221890351864,0.0014110221890351864,0.0014110221890351864,0.0014110221890351864,0.0014110221890351864
2765,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,1.0,4.0,1.0,0.01,0.0014603313064402096,0.15364251935367065,0.021948931336238663,0.0014603313064402096,0.0014603313064402096,0.0014603313064402096,0.0014603313064402096,0.0014603313064402096,0.0014603313064402096,0.0014603313064402096,0.0014603313064402096,0.0014603313064402096,0.0014603313064402096,0.0014603313064402096,0.0014603313064402096,0.0014603313064402096,0.0014603313064402096,0.0014603313064402096,0.0014603313064402096,0.0014603313064402096,0.0014603313064402096,0.0014603313064402096,0.0014603313064402096
2766,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,1.0,4.0,1.0,0.1,1.0528617848509594,0.10536840448739898,0.01921283559350111,1.000097237216443,0.9697483654042628,1.0543511226309403,1.0343336926492592,0.9790896492211761,0.957654796867332,1.0423464401870763,0.9628716207972019,0.9585402035686725,0.9996689493757914,1.0396670160261783,1.0772730321778368,0.9460592796786559,0.9777722353890429,0.9887750600609692,0.9713656820827482,1.0242691209162367,1.0530817739183393,0.9699243824365162,0.9689130784064153
2767,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,1.0,4.0,1.0,0.1,0.002294323746381104,0.10536840448739898,0.01921283559350111,0.002294323746381104,0.002294323746381104,0.002294323746381104,0.002294323746381104,0.002294323746381104,0.002294323746381104,0.002294323746381104,0.002294323746381104,0.002294323746381104,0.002294323746381104,0.002294323746381104,0.002294323746381104,0.002294323746381104,0.002294323746381104,0.002294323746381104,0.002294323746381104,0.002294323746381104,0.002294323746381104,0.002294323746381104,0.002294323746381104
2768,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,1.0,4.0,1.0,0.1,0.0013222790728888531,0.10536840448739898,0.01921283559350111,0.0013222790728888531,0.0013222790728888531,0.0013222790728888531,0.0013222790728888531,0.0013222790728888531,0.0013222790728888531,0.0013222790728888531,0.0013222790728888531,0.0013222790728888531,0.0013222790728888531,0.0013222790728888531,0.0013222790728888531,0.0013222790728888531,0.0013222790728888531,0.0013222790728888531,0.0013222790728888531,0.0013222790728888531,0.0013222790728888531,0.0013222790728888531,0.0013222790728888531
2769,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,1.0,4.0,1.0,0.1,0.9886691260255529,0.09622157937260534,0.01794776080067411,0.959785784233063,1.0319775603057815,0.9939299184879343,1.0379178059163923,1.0050656238722369,1.0166798447764012,0.9275016111703432,1.0267804185061,1.033469243129645,1.0424622128277024,0.9978932643425901,1.0525863808894615,0.980899927475205,0.9742131203478325,1.0066585206002716,1.0122416704602233,1.0088703034675741,0.9754703714617725,0.9901542475043755,0.9988204753003538
2770,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,1.0,4.0,1.0,0.1,0.0009434929383174369,0.09622157937260534,0.01794776080067411,0.0009434929383174369,0.0009434929383174369,0.0009434929383174369,0.0009434929383174369,0.0009434929383174369,0.0009434929383174369,0.0009434929383174369,0.0009434929383174369,0.0009434929383174369,0.0009434929383174369,0.0009434929383174369,0.0009434929383174369,0.0009434929383174369,0.0009434929383174369,0.0009434929383174369,0.0009434929383174369,0.0009434929383174369,0.0009434929383174369,0.0009434929383174369,0.0009434929383174369
2771,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,1.0,4.0,1.0,0.1,0.0012945896647217666,0.09622157937260534,0.01794776080067411,0.0012945896647217666,0.0012945896647217666,0.0012945896647217666,0.0012945896647217666,0.0012945896647217666,0.0012945896647217666,0.0012945896647217666,0.0012945896647217666,0.0012945896647217666,0.0012945896647217666,0.0012945896647217666,0.0012945896647217666,0.0012945896647217666,0.0012945896647217666,0.0012945896647217666,0.0012945896647217666,0.0012945896647217666,0.0012945896647217666,0.0012945896647217666,0.0012945896647217666
2772,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,1.0,4.0,1.0,0.5,1.0115178952225898,0.0431017638652204,0.006523325542816457,1.011125579178724,1.0216966856466823,0.99181415591406,0.9906181836556311,1.0133512684272172,1.0343060970719435,1.0349501355586568,1.1048509045114727,0.948698989524034,0.997427173678804,0.9313903248083177,0.9629315188093392,0.987683192183312,1.0413872155675754,0.994429635056601,1.0598979366951993,0.9669311999174595,0.9871481581830005,1.0270143289912115,0.9128476261567622
2773,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,1.0,4.0,1.0,0.5,0.0034518055742983797,0.0431017638652204,0.006523325542816457,0.0034518055742983797,0.0034518055742983797,0.0034518055742983797,0.0034518055742983797,0.0034518055742983797,0.0034518055742983797,0.0034518055742983797,0.0034518055742983797,0.0034518055742983797,0.0034518055742983797,0.0034518055742983797,0.0034518055742983797,0.0034518055742983797,0.0034518055742983797,0.0034518055742983797,0.0034518055742983797,0.0034518055742983797,0.0034518055742983797,0.0034518055742983797,0.0034518055742983797
2774,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,1.0,4.0,1.0,0.5,0.003427275668611895,0.0431017638652204,0.006523325542816457,0.003427275668611895,0.003427275668611895,0.003427275668611895,0.003427275668611895,0.003427275668611895,0.003427275668611895,0.003427275668611895,0.003427275668611895,0.003427275668611895,0.003427275668611895,0.003427275668611895,0.003427275668611895,0.003427275668611895,0.003427275668611895,0.003427275668611895,0.003427275668611895,0.003427275668611895,0.003427275668611895,0.003427275668611895,0.003427275668611895
2775,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,1.0,4.0,1.0,0.5,1.0255954359952626,0.03265000130501265,0.0062187657139013384,1.001578433100757,1.0565992512826763,1.0083844223525333,0.9782563535046271,1.0812716367394386,1.005050577842421,1.0267927768204688,0.999371606759161,0.9756055178198713,0.9238101690507101,0.9681477085985633,0.9191648236361617,1.0576545881425587,0.9946458405000734,0.9591425025643654,0.9775547070367281,1.0400997602996667,1.0871936716770065,0.9742140701167855,1.087554333181757
2776,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,1.0,4.0,1.0,0.5,0.006901301870545129,0.03265000130501265,0.0062187657139013384,0.006901301870545129,0.006901301870545129,0.006901301870545129,0.006901301870545129,0.006901301870545129,0.006901301870545129,0.006901301870545129,0.006901301870545129,0.006901301870545129,0.006901301870545129,0.006901301870545129,0.006901301870545129,0.006901301870545129,0.006901301870545129,0.006901301870545129,0.006901301870545129,0.006901301870545129,0.006901301870545129,0.006901301870545129,0.006901301870545129
2777,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,1.0,4.0,1.0,0.5,0.003351240682153036,0.03265000130501265,0.0062187657139013384,0.003351240682153036,0.003351240682153036,0.003351240682153036,0.003351240682153036,0.003351240682153036,0.003351240682153036,0.003351240682153036,0.003351240682153036,0.003351240682153036,0.003351240682153036,0.003351240682153036,0.003351240682153036,0.003351240682153036,0.003351240682153036,0.003351240682153036,0.003351240682153036,0.003351240682153036,0.003351240682153036,0.003351240682153036,0.003351240682153036
2778,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,1.0,4.0,1.0,1.0,0.9837096486662347,0.009109612940319377,0.001665908682398918,0.9709870060625176,0.985162735488442,0.9622645423112339,0.971000215928397,1.0235106159174172,0.9447476694608147,0.9011906902255398,1.0693279511042952,0.9562101641306661,1.0341144895568386,1.0192374496584187,1.0616024182275359,0.9676410436688779,1.019371784069006,0.946742059885037,0.9887369384387487,0.9652603497306343,1.102267579575907,0.9764275464108828,0.9299583377136978
2779,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,1.0,4.0,1.0,1.0,0.00029427933338461326,0.009109612940319377,0.001665908682398918,0.00029427933338461326,0.00029427933338461326,0.00029427933338461326,0.00029427933338461326,0.00029427933338461326,0.00029427933338461326,0.00029427933338461326,0.00029427933338461326,0.00029427933338461326,0.00029427933338461326,0.00029427933338461326,0.00029427933338461326,0.00029427933338461326,0.00029427933338461326,0.00029427933338461326,0.00029427933338461326,0.00029427933338461326,0.00029427933338461326,0.00029427933338461326,0.00029427933338461326
2780,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,1.0,4.0,1.0,1.0,0.0004450671675479588,0.009109612940319377,0.001665908682398918,0.0004450671675479588,0.0004450671675479588,0.0004450671675479588,0.0004450671675479588,0.0004450671675479588,0.0004450671675479588,0.0004450671675479588,0.0004450671675479588,0.0004450671675479588,0.0004450671675479588,0.0004450671675479588,0.0004450671675479588,0.0004450671675479588,0.0004450671675479588,0.0004450671675479588,0.0004450671675479588,0.0004450671675479588,0.0004450671675479588,0.0004450671675479588,0.0004450671675479588
2781,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,1.0,4.0,1.0,1.0,1.0068118000544228,0.010404004260506748,0.0020808008521013494,1.0202982878388058,1.0126066926706059,1.0127771213972534,0.9898351782048451,0.9466898802068813,0.9019958069036479,1.0234061645790173,1.0507644351079508,0.9686795128589315,1.0376675713409358,0.9417616314433247,0.9872015108093894,0.9673365978306535,1.0659918390404124,1.0334821565982624,1.0269836814097262,1.0542623394657928,1.032199993586453,1.0241181111854727,1.0278443319031005
2782,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,1.0,4.0,1.0,1.0,0.0006080937713285059,0.010404004260506748,0.0020808008521013494,0.0006080937713285059,0.0006080937713285059,0.0006080937713285059,0.0006080937713285059,0.0006080937713285059,0.0006080937713285059,0.0006080937713285059,0.0006080937713285059,0.0006080937713285059,0.0006080937713285059,0.0006080937713285059,0.0006080937713285059,0.0006080937713285059,0.0006080937713285059,0.0006080937713285059,0.0006080937713285059,0.0006080937713285059,0.0006080937713285059,0.0006080937713285059,0.0006080937713285059
2783,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,1.0,4.0,1.0,1.0,0.001120394931369861,0.010404004260506748,0.0020808008521013494,0.001120394931369861,0.001120394931369861,0.001120394931369861,0.001120394931369861,0.001120394931369861,0.001120394931369861,0.001120394931369861,0.001120394931369861,0.001120394931369861,0.001120394931369861,0.001120394931369861,0.001120394931369861,0.001120394931369861,0.001120394931369861,0.001120394931369861,0.001120394931369861,0.001120394931369861,0.001120394931369861,0.001120394931369861,0.001120394931369861
2784,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,1.0,10.0,1.0,0.01,0.9607964624005112,0.16145754287324063,0.02795260866860118,1.0701914943198183,1.0638170347986493,1.0181402851832393,1.027629885086241,1.0009945353434844,0.984687251591203,1.0033928850414298,1.0414423842161997,1.0399754215165065,1.0256390417814112,0.9136328235217079,0.9780726639901993,1.0040212478286523,1.0157376854684501,0.9508059693329117,0.9984538514088833,1.0400586757995998,1.0373006450148012,0.9539121069392106,1.005073798427372
2785,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,1.0,10.0,1.0,0.01,0.00163050744926391,0.16145754287324063,0.02795260866860118,0.00163050744926391,0.00163050744926391,0.00163050744926391,0.00163050744926391,0.00163050744926391,0.00163050744926391,0.00163050744926391,0.00163050744926391,0.00163050744926391,0.00163050744926391,0.00163050744926391,0.00163050744926391,0.00163050744926391,0.00163050744926391,0.00163050744926391,0.00163050744926391,0.00163050744926391,0.00163050744926391,0.00163050744926391,0.00163050744926391
2786,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,1.0,10.0,1.0,0.01,0.0014290133176736086,0.16145754287324063,0.02795260866860118,0.0014290133176736086,0.0014290133176736086,0.0014290133176736086,0.0014290133176736086,0.0014290133176736086,0.0014290133176736086,0.0014290133176736086,0.0014290133176736086,0.0014290133176736086,0.0014290133176736086,0.0014290133176736086,0.0014290133176736086,0.0014290133176736086,0.0014290133176736086,0.0014290133176736086,0.0014290133176736086,0.0014290133176736086,0.0014290133176736086,0.0014290133176736086,0.0014290133176736086
2787,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,1.0,10.0,1.0,0.01,0.9925372989991481,0.16331436159231294,0.03266287231846259,0.9780516826109847,0.9856057300383391,0.9524904772010484,1.0580200758071996,1.0356951449227632,1.0609532387852008,0.9849000140773769,0.9591261811595284,1.0169881471674764,1.0020699280463814,1.0492429451839378,1.0188596305244662,1.0681786579224868,1.039114615301958,1.0375217964314338,0.9394661260486555,1.002627207157405,1.1096667618348957,1.0417077287743381,1.00333376024679
2788,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,1.0,10.0,1.0,0.01,0.0020010044197925065,0.16331436159231294,0.03266287231846259,0.0020010044197925065,0.0020010044197925065,0.0020010044197925065,0.0020010044197925065,0.0020010044197925065,0.0020010044197925065,0.0020010044197925065,0.0020010044197925065,0.0020010044197925065,0.0020010044197925065,0.0020010044197925065,0.0020010044197925065,0.0020010044197925065,0.0020010044197925065,0.0020010044197925065,0.0020010044197925065,0.0020010044197925065,0.0020010044197925065,0.0020010044197925065,0.0020010044197925065
2789,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,1.0,10.0,1.0,0.01,0.0010730982151840264,0.16331436159231294,0.03266287231846259,0.0010730982151840264,0.0010730982151840264,0.0010730982151840264,0.0010730982151840264,0.0010730982151840264,0.0010730982151840264,0.0010730982151840264,0.0010730982151840264,0.0010730982151840264,0.0010730982151840264,0.0010730982151840264,0.0010730982151840264,0.0010730982151840264,0.0010730982151840264,0.0010730982151840264,0.0010730982151840264,0.0010730982151840264,0.0010730982151840264,0.0010730982151840264,0.0010730982151840264
2790,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,1.0,10.0,1.0,0.1,1.0729439747552707,0.13617363463537685,0.023320917563279094,1.0097333003295328,1.0183763655769666,1.0083090048526446,1.0862619175117665,0.9471605343818321,1.0094183043941913,0.9465748459682527,1.015114908491599,0.9124672965305987,1.0092337094304002,1.073561910556066,0.9468354163695585,0.9527631554786448,1.0969075170259128,0.9213076482638297,1.0235896314567514,0.9852329099088669,0.977691304766188,0.9803302775669092,0.9531318526447258
2791,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,1.0,10.0,1.0,0.1,0.0007748176698817357,0.13617363463537685,0.023320917563279094,0.0007748176698817357,0.0007748176698817357,0.0007748176698817357,0.0007748176698817357,0.0007748176698817357,0.0007748176698817357,0.0007748176698817357,0.0007748176698817357,0.0007748176698817357,0.0007748176698817357,0.0007748176698817357,0.0007748176698817357,0.0007748176698817357,0.0007748176698817357,0.0007748176698817357,0.0007748176698817357,0.0007748176698817357,0.0007748176698817357,0.0007748176698817357,0.0007748176698817357
