,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
2785,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,1.0,10.0,1.0,0.01,0.09121905646125211,0.11202090552218474,0.11202090552218474,0.09121905646125211,0.09121905646125211,0.09121905646125211,0.09121905646125211,0.09121905646125211,0.09121905646125211,0.09121905646125211,0.09121905646125211,0.09121905646125211,0.09121905646125211,0.09121905646125211,0.09121905646125211,0.09121905646125211,0.09121905646125211,0.09121905646125211,0.09121905646125211,0.09121905646125211,0.09121905646125211,0.09121905646125211,0.09121905646125211
2786,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,1.0,10.0,1.0,0.01,0.003465316069498205,0.11202090552218474,0.11202090552218474,0.003465316069498205,0.003465316069498205,0.003465316069498205,0.003465316069498205,0.003465316069498205,0.003465316069498205,0.003465316069498205,0.003465316069498205,0.003465316069498205,0.003465316069498205,0.003465316069498205,0.003465316069498205,0.003465316069498205,0.003465316069498205,0.003465316069498205,0.003465316069498205,0.003465316069498205,0.003465316069498205,0.003465316069498205,0.003465316069498205
2787,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,1.0,10.0,1.0,0.01,1.036670713117566,0.12819188978399637,0.12819188978399637,0.9889903203365025,0.9879889915550052,1.0234308823470981,0.9698414718408734,0.977856762649387,1.0043582456272917,0.9753381222976502,1.0294852929858103,0.9716216928325322,0.9617325737356026,1.0705848534673201,0.9936651251452352,1.0034367600228948,0.9123831730121749,1.0071625632196557,0.9921909954001605,0.926604174565395,0.9913867428089025,1.0046345946609636,0.9653176204454569
2788,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,1.0,10.0,1.0,0.01,0.09076096060739434,0.12819188978399637,0.12819188978399637,0.09076096060739434,0.09076096060739434,0.09076096060739434,0.09076096060739434,0.09076096060739434,0.09076096060739434,0.09076096060739434,0.09076096060739434,0.09076096060739434,0.09076096060739434,0.09076096060739434,0.09076096060739434,0.09076096060739434,0.09076096060739434,0.09076096060739434,0.09076096060739434,0.09076096060739434,0.09076096060739434,0.09076096060739434,0.09076096060739434
2789,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,1.0,10.0,1.0,0.01,0.0017138219186350833,0.12819188978399637,0.12819188978399637,0.0017138219186350833,0.0017138219186350833,0.0017138219186350833,0.0017138219186350833,0.0017138219186350833,0.0017138219186350833,0.0017138219186350833,0.0017138219186350833,0.0017138219186350833,0.0017138219186350833,0.0017138219186350833,0.0017138219186350833,0.0017138219186350833,0.0017138219186350833,0.0017138219186350833,0.0017138219186350833,0.0017138219186350833,0.0017138219186350833,0.0017138219186350833,0.0017138219186350833
2790,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,1.0,10.0,1.0,0.1,1.032664906540062,0.12458974065824585,0.12458974065824585,1.0254551438007393,0.9334641010409112,1.0269495599567395,0.959186292251755,1.114312409979931,0.9962521929992351,1.022988965290436,1.0623395613739521,1.0643379839580123,1.021388612318651,1.041801915548595,0.9862197757993508,1.0273342358692192,1.016363595864892,1.023260131678065,0.9571669359731673,0.9373770811429195,0.9272292890856138,0.9773814589716114,0.9604050823589867
2791,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,1.0,10.0,1.0,0.1,0.12262138418774376,0.12458974065824585,0.12458974065824585,0.12262138418774376,0.12262138418774376,0.12262138418774376,0.12262138418774376,0.12262138418774376,0.12262138418774376,0.12262138418774376,0.12262138418774376,0.12262138418774376,0.12262138418774376,0.12262138418774376,0.12262138418774376,0.12262138418774376,0.12262138418774376,0.12262138418774376,0.12262138418774376,0.12262138418774376,0.12262138418774376,0.12262138418774376,0.12262138418774376
2792,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,1.0,10.0,1.0,0.1,0.001931755707041003,0.12458974065824585,0.12458974065824585,0.001931755707041003,0.001931755707041003,0.001931755707041003,0.001931755707041003,0.001931755707041003,0.001931755707041003,0.001931755707041003,0.001931755707041003,0.001931755707041003,0.001931755707041003,0.001931755707041003,0.001931755707041003,0.001931755707041003,0.001931755707041003,0.001931755707041003,0.001931755707041003,0.001931755707041003,0.001931755707041003,0.001931755707041003,0.001931755707041003
2793,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,1.0,10.0,1.0,0.1,0.9881262136354533,0.11212615813402213,0.11212615813402213,0.9572865328227083,1.005437359731353,0.9804453029705548,1.0218086730573566,1.0770118088654403,1.022595973670664,0.9562575539341056,1.0899803809537465,0.9545199494417336,0.9195966190297945,0.9697658729612504,0.9901532067739479,0.9942549349982561,0.9045297762932755,1.0338110018534246,1.0223879313339173,0.9526971577570025,1.0309693081383444,1.0746878496144474,0.9304927636153709
2794,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,1.0,10.0,1.0,0.1,0.06593389486542664,0.11212615813402213,0.11212615813402213,0.06593389486542664,0.06593389486542664,0.06593389486542664,0.06593389486542664,0.06593389486542664,0.06593389486542664,0.06593389486542664,0.06593389486542664,0.06593389486542664,0.06593389486542664,0.06593389486542664,0.06593389486542664,0.06593389486542664,0.06593389486542664,0.06593389486542664,0.06593389486542664,0.06593389486542664,0.06593389486542664,0.06593389486542664,0.06593389486542664
2795,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,1.0,10.0,1.0,0.1,0.0011669105860113303,0.11212615813402213,0.11212615813402213,0.0011669105860113303,0.0011669105860113303,0.0011669105860113303,0.0011669105860113303,0.0011669105860113303,0.0011669105860113303,0.0011669105860113303,0.0011669105860113303,0.0011669105860113303,0.0011669105860113303,0.0011669105860113303,0.0011669105860113303,0.0011669105860113303,0.0011669105860113303,0.0011669105860113303,0.0011669105860113303,0.0011669105860113303,0.0011669105860113303,0.0011669105860113303,0.0011669105860113303
2796,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,1.0,10.0,1.0,0.5,0.9943175271788514,0.0706654666067176,0.0706654666067176,1.014365737149045,1.031424825387949,1.0297448526040898,1.040918293006543,0.9974471569852911,0.9447621199187792,1.052576982595701,0.968806654172911,0.9996322302857068,1.0160249003289676,0.9854901571199582,1.013864321044577,0.9572986902638168,0.9779630652708444,0.9945935656941736,0.9816353195947047,1.030799727378089,0.9427463977485061,1.0104279001271548,0.9687469475431477
2797,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,1.0,10.0,1.0,0.5,0.07531223881303427,0.0706654666067176,0.0706654666067176,0.07531223881303427,0.07531223881303427,0.07531223881303427,0.07531223881303427,0.07531223881303427,0.07531223881303427,0.07531223881303427,0.07531223881303427,0.07531223881303427,0.07531223881303427,0.07531223881303427,0.07531223881303427,0.07531223881303427,0.07531223881303427,0.07531223881303427,0.07531223881303427,0.07531223881303427,0.07531223881303427,0.07531223881303427,0.07531223881303427
2798,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,1.0,10.0,1.0,0.5,0.0008820840064063001,0.0706654666067176,0.0706654666067176,0.0008820840064063001,0.0008820840064063001,0.0008820840064063001,0.0008820840064063001,0.0008820840064063001,0.0008820840064063001,0.0008820840064063001,0.0008820840064063001,0.0008820840064063001,0.0008820840064063001,0.0008820840064063001,0.0008820840064063001,0.0008820840064063001,0.0008820840064063001,0.0008820840064063001,0.0008820840064063001,0.0008820840064063001,0.0008820840064063001,0.0008820840064063001,0.0008820840064063001
2799,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,1.0,10.0,1.0,0.5,1.0007842176075155,0.06259012137766913,0.06259012137766913,0.9520156961587196,0.9837033999577127,0.939330130753008,0.9733999378697985,1.038678580824278,0.9883019660219231,0.9745321066229817,0.96091046295036,0.9641198138733751,0.9839296597648208,0.959383439820649,0.9918116981323676,1.0155307239520173,1.011589079848949,1.000042985815293,1.1118362575335172,1.0153007380782575,0.9830187467443762,1.0783908417278658,0.9531396107210945
2800,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,1.0,10.0,1.0,0.5,0.0813174161547824,0.06259012137766913,0.06259012137766913,0.0813174161547824,0.0813174161547824,0.0813174161547824,0.0813174161547824,0.0813174161547824,0.0813174161547824,0.0813174161547824,0.0813174161547824,0.0813174161547824,0.0813174161547824,0.0813174161547824,0.0813174161547824,0.0813174161547824,0.0813174161547824,0.0813174161547824,0.0813174161547824,0.0813174161547824,0.0813174161547824,0.0813174161547824,0.0813174161547824
2801,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,1.0,10.0,1.0,0.5,0.0006115609874442774,0.06259012137766913,0.06259012137766913,0.0006115609874442774,0.0006115609874442774,0.0006115609874442774,0.0006115609874442774,0.0006115609874442774,0.0006115609874442774,0.0006115609874442774,0.0006115609874442774,0.0006115609874442774,0.0006115609874442774,0.0006115609874442774,0.0006115609874442774,0.0006115609874442774,0.0006115609874442774,0.0006115609874442774,0.0006115609874442774,0.0006115609874442774,0.0006115609874442774,0.0006115609874442774,0.0006115609874442774
2802,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,1.0,10.0,1.0,1.0,1.0617453376293966,0.03679467080623317,0.03679467080623317,1.010184205526647,0.9627290689440977,1.0055287774477568,0.9808338173833611,0.9703499015027269,0.991579593554272,1.0191292794350086,1.0039369882938545,0.9860247044935154,1.0472938081790693,1.100074414365497,1.0110382438220535,0.9307735726790163,1.0564206437453088,0.9852904003455055,0.939872987751809,0.9808246496843678,0.998519360056665,1.0251592435522254,1.03443254037231
2803,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,1.0,10.0,1.0,1.0,0.08821658320443129,0.03679467080623317,0.03679467080623317,0.08821658320443129,0.08821658320443129,0.08821658320443129,0.08821658320443129,0.08821658320443129,0.08821658320443129,0.08821658320443129,0.08821658320443129,0.08821658320443129,0.08821658320443129,0.08821658320443129,0.08821658320443129,0.08821658320443129,0.08821658320443129,0.08821658320443129,0.08821658320443129,0.08821658320443129,0.08821658320443129,0.08821658320443129,0.08821658320443129
2804,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,1.0,10.0,1.0,1.0,0.0010244840390359448,0.03679467080623317,0.03679467080623317,0.0010244840390359448,0.0010244840390359448,0.0010244840390359448,0.0010244840390359448,0.0010244840390359448,0.0010244840390359448,0.0010244840390359448,0.0010244840390359448,0.0010244840390359448,0.0010244840390359448,0.0010244840390359448,0.0010244840390359448,0.0010244840390359448,0.0010244840390359448,0.0010244840390359448,0.0010244840390359448,0.0010244840390359448,0.0010244840390359448,0.0010244840390359448,0.0010244840390359448
2805,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,1.0,10.0,1.0,1.0,1.0580719361567321,0.04565491775255544,0.04565491775255544,1.0069980908022211,1.0313946168370245,1.012406347139552,1.0402060733647571,1.0114528813163335,1.0434762044618362,1.017325569882735,1.0305327910901108,0.9370507680531875,0.9939872842775914,0.9645620086558881,0.9751280103617428,1.0954826473416102,1.0312326391771007,0.9766302589521674,0.96967948929066,0.9524130773008128,0.9328742509612316,0.9988893548848948,0.993890721681002
2806,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,1.0,10.0,1.0,1.0,0.10439694005554344,0.04565491775255544,0.04565491775255544,0.10439694005554344,0.10439694005554344,0.10439694005554344,0.10439694005554344,0.10439694005554344,0.10439694005554344,0.10439694005554344,0.10439694005554344,0.10439694005554344,0.10439694005554344,0.10439694005554344,0.10439694005554344,0.10439694005554344,0.10439694005554344,0.10439694005554344,0.10439694005554344,0.10439694005554344,0.10439694005554344,0.10439694005554344,0.10439694005554344
2807,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,1.0,10.0,1.0,1.0,0.0006120931364203485,0.04565491775255544,0.04565491775255544,0.0006120931364203485,0.0006120931364203485,0.0006120931364203485,0.0006120931364203485,0.0006120931364203485,0.0006120931364203485,0.0006120931364203485,0.0006120931364203485,0.0006120931364203485,0.0006120931364203485,0.0006120931364203485,0.0006120931364203485,0.0006120931364203485,0.0006120931364203485,0.0006120931364203485,0.0006120931364203485,0.0006120931364203485,0.0006120931364203485,0.0006120931364203485,0.0006120931364203485
2808,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,5.0,2.0,1.0,0.01,26.45156462326124,0.12666893483701863,0.12666893483701863,25.717672914974255,25.346134120878304,24.804835155124557,25.79525741929646,25.998339186528618,23.895898455475386,26.491349765733332,25.945050173677895,24.74287982939484,25.491399936009106,25.424578901411397,22.3483057683612,25.655359296303125,27.2127238697185,24.185181130154646,25.547467515362296,24.784163017163984,25.837950194612045,23.6875997903375,24.015478541524303
2809,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,5.0,2.0,1.0,0.01,2.9833719745817997,0.12666893483701863,0.12666893483701863,2.9833719745817997,2.9833719745817997,2.9833719745817997,2.9833719745817997,2.9833719745817997,2.9833719745817997,2.9833719745817997,2.9833719745817997,2.9833719745817997,2.9833719745817997,2.9833719745817997,2.9833719745817997,2.9833719745817997,2.9833719745817997,2.9833719745817997,2.9833719745817997,2.9833719745817997,2.9833719745817997,2.9833719745817997,2.9833719745817997
2810,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,5.0,2.0,1.0,0.01,0.06480515016303522,0.12666893483701863,0.12666893483701863,0.06480515016303522,0.06480515016303522,0.06480515016303522,0.06480515016303522,0.06480515016303522,0.06480515016303522,0.06480515016303522,0.06480515016303522,0.06480515016303522,0.06480515016303522,0.06480515016303522,0.06480515016303522,0.06480515016303522,0.06480515016303522,0.06480515016303522,0.06480515016303522,0.06480515016303522,0.06480515016303522,0.06480515016303522,0.06480515016303522
2811,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,5.0,2.0,1.0,0.01,23.432216157825113,0.1055633567718359,0.1055633567718359,25.930038002895408,23.99801572722713,23.85510116010462,24.895488899334893,24.529933099508984,25.530315868020676,24.843830641958334,24.9502177352114,26.336583757048256,22.208989179136655,24.57273501154099,23.586469226080936,25.58619048759331,25.38318876417849,24.526068272369557,23.945657407913064,24.94388306361759,25.635254262924885,24.395514309299823,23.247637000942383
2812,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,5.0,2.0,1.0,0.01,2.4768436251204835,0.1055633567718359,0.1055633567718359,2.4768436251204835,2.4768436251204835,2.4768436251204835,2.4768436251204835,2.4768436251204835,2.4768436251204835,2.4768436251204835,2.4768436251204835,2.4768436251204835,2.4768436251204835,2.4768436251204835,2.4768436251204835,2.4768436251204835,2.4768436251204835,2.4768436251204835,2.4768436251204835,2.4768436251204835,2.4768436251204835,2.4768436251204835,2.4768436251204835
2813,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,5.0,2.0,1.0,0.01,0.004141581333256425,0.1055633567718359,0.1055633567718359,0.004141581333256425,0.004141581333256425,0.004141581333256425,0.004141581333256425,0.004141581333256425,0.004141581333256425,0.004141581333256425,0.004141581333256425,0.004141581333256425,0.004141581333256425,0.004141581333256425,0.004141581333256425,0.004141581333256425,0.004141581333256425,0.004141581333256425,0.004141581333256425,0.004141581333256425,0.004141581333256425,0.004141581333256425,0.004141581333256425
2814,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,5.0,2.0,1.0,0.1,25.478585099894488,0.11210835424730188,0.11210835424730188,22.925678735321267,25.317326977288435,25.308752606981514,24.572166211635793,25.670191310922135,25.74642991637096,26.710297676943284,25.229822576569436,24.567179417028825,25.087558244269005,26.43339974364966,25.207663125837783,24.189400919469083,26.198289366822195,25.45371215332635,25.629052671434387,26.175768053636258,24.791031319482062,25.387263417338726,24.13247901504457
2815,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,5.0,2.0,1.0,0.1,2.0674609325348197,0.11210835424730188,0.11210835424730188,2.0674609325348197,2.0674609325348197,2.0674609325348197,2.0674609325348197,2.0674609325348197,2.0674609325348197,2.0674609325348197,2.0674609325348197,2.0674609325348197,2.0674609325348197,2.0674609325348197,2.0674609325348197,2.0674609325348197,2.0674609325348197,2.0674609325348197,2.0674609325348197,2.0674609325348197,2.0674609325348197,2.0674609325348197,2.0674609325348197
2816,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,5.0,2.0,1.0,0.1,0.0328107251981002,0.11210835424730188,0.11210835424730188,0.0328107251981002,0.0328107251981002,0.0328107251981002,0.0328107251981002,0.0328107251981002,0.0328107251981002,0.0328107251981002,0.0328107251981002,0.0328107251981002,0.0328107251981002,0.0328107251981002,0.0328107251981002,0.0328107251981002,0.0328107251981002,0.0328107251981002,0.0328107251981002,0.0328107251981002,0.0328107251981002,0.0328107251981002,0.0328107251981002
2817,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,5.0,2.0,1.0,0.1,22.926083735651808,0.0784904887500637,0.0784904887500637,27.40822898050425,23.37873545960941,24.242367061283534,22.212434149217163,26.175060181167254,23.695477486638445,24.680287053051106,24.362006506232923,25.4254728575621,25.094934543884357,25.125662616458953,24.803362136288094,23.870910907733865,22.813228431170792,24.18893758248945,25.662766443580526,24.16762658531233,24.268635779569397,25.292457845731377,23.688485976135627
2818,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,5.0,2.0,1.0,0.1,1.7788622280186808,0.0784904887500637,0.0784904887500637,1.7788622280186808,1.7788622280186808,1.7788622280186808,1.7788622280186808,1.7788622280186808,1.7788622280186808,1.7788622280186808,1.7788622280186808,1.7788622280186808,1.7788622280186808,1.7788622280186808,1.7788622280186808,1.7788622280186808,1.7788622280186808,1.7788622280186808,1.7788622280186808,1.7788622280186808,1.7788622280186808,1.7788622280186808,1.7788622280186808
2819,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,5.0,2.0,1.0,0.1,0.011867939749166759,0.0784904887500637,0.0784904887500637,0.011867939749166759,0.011867939749166759,0.011867939749166759,0.011867939749166759,0.011867939749166759,0.011867939749166759,0.011867939749166759,0.011867939749166759,0.011867939749166759,0.011867939749166759,0.011867939749166759,0.011867939749166759,0.011867939749166759,0.011867939749166759,0.011867939749166759,0.011867939749166759,0.011867939749166759,0.011867939749166759,0.011867939749166759,0.011867939749166759
2820,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,5.0,2.0,1.0,0.5,25.650304737778846,0.017846569201661673,0.017846569201661673,25.852583459645494,27.368098786841934,23.024751796498364,24.97499830431285,25.863414556794293,26.427268154603656,26.004909901429063,23.6029337574049,24.334835500453607,23.825630323056533,25.58205298562017,23.77456558368979,24.642836370874004,24.482143944635162,23.329890611945725,24.41596882121867,23.674853154526158,24.06770253618796,24.7799735307366,25.185634539971478
