,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
2491,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,8.0,1.0,4.0,1.0,1.0,0.032939436451348905,0.014220648492287345,0.01330972787935011,0.032939436451348905,0.032939436451348905,0.032939436451348905,0.032939436451348905,0.032939436451348905,0.032939436451348905,0.032939436451348905,0.032939436451348905,0.032939436451348905,0.032939436451348905,0.032939436451348905,0.032939436451348905,0.032939436451348905,0.032939436451348905,0.032939436451348905,0.032939436451348905,0.032939436451348905,0.032939436451348905,0.032939436451348905,0.032939436451348905
2492,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,8.0,1.0,4.0,1.0,1.0,0.023522374989738817,0.014220648492287345,0.01330972787935011,0.023522374989738817,0.023522374989738817,0.023522374989738817,0.023522374989738817,0.023522374989738817,0.023522374989738817,0.023522374989738817,0.023522374989738817,0.023522374989738817,0.023522374989738817,0.023522374989738817,0.023522374989738817,0.023522374989738817,0.023522374989738817,0.023522374989738817,0.023522374989738817,0.023522374989738817,0.023522374989738817,0.023522374989738817,0.023522374989738817
2493,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,8.0,1.0,4.0,1.0,1.0,0.938358625236074,0.013801746292745854,0.013801746292745854,1.019597661855513,0.9643997997736691,1.005759667745976,0.9627448292722361,0.9802911751194363,0.9825917600072527,1.0096414025931775,1.0741098168131125,1.0471697503099144,1.066299637473996,1.0094070745394657,0.9396186833691934,1.0069316753563833,1.0487371166910067,1.0572212259159743,0.958834888344482,1.0372827041248844,1.026369509116825,1.0786351756181018,0.9632272279432565
2494,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,8.0,1.0,4.0,1.0,1.0,0.02915047530862865,0.013801746292745854,0.013801746292745854,0.02915047530862865,0.02915047530862865,0.02915047530862865,0.02915047530862865,0.02915047530862865,0.02915047530862865,0.02915047530862865,0.02915047530862865,0.02915047530862865,0.02915047530862865,0.02915047530862865,0.02915047530862865,0.02915047530862865,0.02915047530862865,0.02915047530862865,0.02915047530862865,0.02915047530862865,0.02915047530862865,0.02915047530862865,0.02915047530862865
2495,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,8.0,1.0,4.0,1.0,1.0,0.01601432666661059,0.013801746292745854,0.013801746292745854,0.01601432666661059,0.01601432666661059,0.01601432666661059,0.01601432666661059,0.01601432666661059,0.01601432666661059,0.01601432666661059,0.01601432666661059,0.01601432666661059,0.01601432666661059,0.01601432666661059,0.01601432666661059,0.01601432666661059,0.01601432666661059,0.01601432666661059,0.01601432666661059,0.01601432666661059,0.01601432666661059,0.01601432666661059,0.01601432666661059
2496,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,8.0,1.0,10.0,1.0,0.01,0.9924715212990621,0.13335986732859423,0.08828124518952582,1.0040606297574055,1.0156649061112966,1.0421913637516902,0.948525926411602,0.9669177309984686,1.0292607184157276,1.009940645356533,1.0262706324386033,1.029816389565218,1.0552385199208068,0.9749299772649398,0.9289282989091917,1.0572421460968036,1.0751033181796292,0.9810844513349954,1.09130653335606,1.0057158258386216,0.9430231036423821,0.9622139696188453,0.9258142139682995
2497,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,8.0,1.0,10.0,1.0,0.01,0.03760209006026032,0.13335986732859423,0.08828124518952582,0.03760209006026032,0.03760209006026032,0.03760209006026032,0.03760209006026032,0.03760209006026032,0.03760209006026032,0.03760209006026032,0.03760209006026032,0.03760209006026032,0.03760209006026032,0.03760209006026032,0.03760209006026032,0.03760209006026032,0.03760209006026032,0.03760209006026032,0.03760209006026032,0.03760209006026032,0.03760209006026032,0.03760209006026032,0.03760209006026032
2498,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,8.0,1.0,10.0,1.0,0.01,0.028215737692978242,0.13335986732859423,0.08828124518952582,0.028215737692978242,0.028215737692978242,0.028215737692978242,0.028215737692978242,0.028215737692978242,0.028215737692978242,0.028215737692978242,0.028215737692978242,0.028215737692978242,0.028215737692978242,0.028215737692978242,0.028215737692978242,0.028215737692978242,0.028215737692978242,0.028215737692978242,0.028215737692978242,0.028215737692978242,0.028215737692978242,0.028215737692978242,0.028215737692978242
2499,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,8.0,1.0,10.0,1.0,0.01,1.0000191894510757,0.14495572796609466,0.0822881279539732,1.001960841951856,0.9873177855794976,1.0236577569822882,1.0132812335982921,1.041097777627807,1.133105833799469,1.0004070336883848,1.0362383357820169,0.9862200397097011,1.0539952452652182,0.9264601184315447,0.9461009202337832,1.0637997110758357,0.9148673275544571,1.040147672981078,1.0354762798062147,1.0533973897172548,0.9828846519692548,0.922594145536004,1.0435289142541695
2500,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,8.0,1.0,10.0,1.0,0.01,0.04676630942406356,0.14495572796609466,0.0822881279539732,0.04676630942406356,0.04676630942406356,0.04676630942406356,0.04676630942406356,0.04676630942406356,0.04676630942406356,0.04676630942406356,0.04676630942406356,0.04676630942406356,0.04676630942406356,0.04676630942406356,0.04676630942406356,0.04676630942406356,0.04676630942406356,0.04676630942406356,0.04676630942406356,0.04676630942406356,0.04676630942406356,0.04676630942406356,0.04676630942406356
2501,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,8.0,1.0,10.0,1.0,0.01,0.03517875528117292,0.14495572796609466,0.0822881279539732,0.03517875528117292,0.03517875528117292,0.03517875528117292,0.03517875528117292,0.03517875528117292,0.03517875528117292,0.03517875528117292,0.03517875528117292,0.03517875528117292,0.03517875528117292,0.03517875528117292,0.03517875528117292,0.03517875528117292,0.03517875528117292,0.03517875528117292,0.03517875528117292,0.03517875528117292,0.03517875528117292,0.03517875528117292,0.03517875528117292
2502,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,8.0,1.0,10.0,1.0,0.1,0.9728209342402202,0.11922093294306141,0.07596172337384414,0.9774402793354637,1.07752679769171,1.0439727067407598,1.0110462502447919,1.018934316519145,1.0286284028521624,0.9476328493314836,0.975951849054396,0.9414000496195992,1.0357199979452294,0.9617010303187493,0.9996375347129801,0.9844340202962604,0.9461193023545663,0.9870273855946615,0.9581069841138805,0.9951097286531015,0.9437329975415405,1.0165240345324633,1.0597552308778455
2503,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,8.0,1.0,10.0,1.0,0.1,0.03191238792575683,0.11922093294306141,0.07596172337384414,0.03191238792575683,0.03191238792575683,0.03191238792575683,0.03191238792575683,0.03191238792575683,0.03191238792575683,0.03191238792575683,0.03191238792575683,0.03191238792575683,0.03191238792575683,0.03191238792575683,0.03191238792575683,0.03191238792575683,0.03191238792575683,0.03191238792575683,0.03191238792575683,0.03191238792575683,0.03191238792575683,0.03191238792575683,0.03191238792575683
2504,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,8.0,1.0,10.0,1.0,0.1,0.017461379703315405,0.11922093294306141,0.07596172337384414,0.017461379703315405,0.017461379703315405,0.017461379703315405,0.017461379703315405,0.017461379703315405,0.017461379703315405,0.017461379703315405,0.017461379703315405,0.017461379703315405,0.017461379703315405,0.017461379703315405,0.017461379703315405,0.017461379703315405,0.017461379703315405,0.017461379703315405,0.017461379703315405,0.017461379703315405,0.017461379703315405,0.017461379703315405,0.017461379703315405
2505,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,8.0,1.0,10.0,1.0,0.1,1.0121605924652646,0.13400577304965217,0.08816350083739051,1.0489232437576024,1.0770129310921492,0.8969600209293638,0.9633461814795365,1.004884344912792,1.0692037469221383,1.0060402773001889,0.9985709763522637,1.0337097325433526,0.9797376816120816,1.0270103407263949,0.9298439826074532,1.0810944969754575,0.8684771796841105,0.9701398223504681,0.9686403200111153,0.9824001456009867,0.9734308651043939,0.9923947825543098,1.0259203419126388
2506,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,8.0,1.0,10.0,1.0,0.1,0.03508505766363719,0.13400577304965217,0.08816350083739051,0.03508505766363719,0.03508505766363719,0.03508505766363719,0.03508505766363719,0.03508505766363719,0.03508505766363719,0.03508505766363719,0.03508505766363719,0.03508505766363719,0.03508505766363719,0.03508505766363719,0.03508505766363719,0.03508505766363719,0.03508505766363719,0.03508505766363719,0.03508505766363719,0.03508505766363719,0.03508505766363719,0.03508505766363719,0.03508505766363719
2507,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,8.0,1.0,10.0,1.0,0.1,0.021241494044713687,0.13400577304965217,0.08816350083739051,0.021241494044713687,0.021241494044713687,0.021241494044713687,0.021241494044713687,0.021241494044713687,0.021241494044713687,0.021241494044713687,0.021241494044713687,0.021241494044713687,0.021241494044713687,0.021241494044713687,0.021241494044713687,0.021241494044713687,0.021241494044713687,0.021241494044713687,0.021241494044713687,0.021241494044713687,0.021241494044713687,0.021241494044713687,0.021241494044713687
2508,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,8.0,1.0,10.0,1.0,0.5,1.004797686723951,0.0644791026847856,0.06307250703655934,1.0123090739541931,0.9655622836679054,1.0553591204400605,0.9998433616895094,0.921347953452614,1.056657990412436,0.9775733686780342,0.9712262056507969,1.0025320842681795,0.9774584208994317,0.9597793591256774,1.0229618319606086,0.9813975173518921,1.0149107152257857,1.0405419787042822,1.0233768063515132,0.9710729407449634,1.057496353345653,0.9591878263852193,0.9756095944880161
2509,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,8.0,1.0,10.0,1.0,0.5,0.031432021399361604,0.0644791026847856,0.06307250703655934,0.031432021399361604,0.031432021399361604,0.031432021399361604,0.031432021399361604,0.031432021399361604,0.031432021399361604,0.031432021399361604,0.031432021399361604,0.031432021399361604,0.031432021399361604,0.031432021399361604,0.031432021399361604,0.031432021399361604,0.031432021399361604,0.031432021399361604,0.031432021399361604,0.031432021399361604,0.031432021399361604,0.031432021399361604,0.031432021399361604
2510,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,8.0,1.0,10.0,1.0,0.5,0.02123665969254254,0.0644791026847856,0.06307250703655934,0.02123665969254254,0.02123665969254254,0.02123665969254254,0.02123665969254254,0.02123665969254254,0.02123665969254254,0.02123665969254254,0.02123665969254254,0.02123665969254254,0.02123665969254254,0.02123665969254254,0.02123665969254254,0.02123665969254254,0.02123665969254254,0.02123665969254254,0.02123665969254254,0.02123665969254254,0.02123665969254254,0.02123665969254254,0.02123665969254254
2511,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,8.0,1.0,10.0,1.0,0.5,1.0073640095437937,0.07178368354437543,0.05087725587831451,1.0021871654317513,0.9936973455259626,1.0070796532568123,1.0827243098360746,1.040834625738454,1.007510083042909,1.0464020549810036,1.0539781564218846,0.9726502303040402,0.9460328094869261,1.013919614776285,0.985442929122547,1.0007871639676926,1.0471701525052977,0.9776411538044826,1.028740818355667,1.035941747669517,0.9396106324417224,1.0469126338172305,0.9656524717392173
2512,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,8.0,1.0,10.0,1.0,0.5,0.03819532608725583,0.07178368354437543,0.05087725587831451,0.03819532608725583,0.03819532608725583,0.03819532608725583,0.03819532608725583,0.03819532608725583,0.03819532608725583,0.03819532608725583,0.03819532608725583,0.03819532608725583,0.03819532608725583,0.03819532608725583,0.03819532608725583,0.03819532608725583,0.03819532608725583,0.03819532608725583,0.03819532608725583,0.03819532608725583,0.03819532608725583,0.03819532608725583,0.03819532608725583
2513,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,8.0,1.0,10.0,1.0,0.5,0.028105573276539956,0.07178368354437543,0.05087725587831451,0.028105573276539956,0.028105573276539956,0.028105573276539956,0.028105573276539956,0.028105573276539956,0.028105573276539956,0.028105573276539956,0.028105573276539956,0.028105573276539956,0.028105573276539956,0.028105573276539956,0.028105573276539956,0.028105573276539956,0.028105573276539956,0.028105573276539956,0.028105573276539956,0.028105573276539956,0.028105573276539956,0.028105573276539956,0.028105573276539956
2514,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,8.0,1.0,10.0,1.0,1.0,0.9500883436913002,0.03925625464307439,0.028200407409216595,1.047434667626156,0.9721178696089511,0.9996073621873323,0.9145218681147397,0.9898076517171029,1.0392806692166583,1.0315768497697495,0.9846786132597021,1.0183514671680407,0.9603193885748358,0.9794518669043851,0.9948574386904373,0.9866318334356984,1.0321631339137247,0.981194131155004,1.0446527454116512,0.9769683823592766,0.9963249747567039,1.0146507425241826,1.0027933266861961
2515,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,8.0,1.0,10.0,1.0,1.0,0.03783629184793768,0.03925625464307439,0.028200407409216595,0.03783629184793768,0.03783629184793768,0.03783629184793768,0.03783629184793768,0.03783629184793768,0.03783629184793768,0.03783629184793768,0.03783629184793768,0.03783629184793768,0.03783629184793768,0.03783629184793768,0.03783629184793768,0.03783629184793768,0.03783629184793768,0.03783629184793768,0.03783629184793768,0.03783629184793768,0.03783629184793768,0.03783629184793768,0.03783629184793768
2516,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,8.0,1.0,10.0,1.0,1.0,0.025013443968729905,0.03925625464307439,0.028200407409216595,0.025013443968729905,0.025013443968729905,0.025013443968729905,0.025013443968729905,0.025013443968729905,0.025013443968729905,0.025013443968729905,0.025013443968729905,0.025013443968729905,0.025013443968729905,0.025013443968729905,0.025013443968729905,0.025013443968729905,0.025013443968729905,0.025013443968729905,0.025013443968729905,0.025013443968729905,0.025013443968729905,0.025013443968729905,0.025013443968729905
2517,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,8.0,1.0,10.0,1.0,1.0,0.9796226770782244,0.037777218955632415,0.02651662144000124,0.971840346323357,1.0696040864529184,0.9862785303214289,1.0262731691816902,1.0154304575268367,0.9251235752792417,0.9723208586648973,1.0339509454679887,1.0291522083435591,0.9805192087314123,0.9684654873309306,1.0136030558823539,0.9373001711805092,0.9830970721185451,0.9698393379723881,1.023725354538196,0.9072863780662392,1.0253492760704914,0.9704120393540703,1.0010924651138144
2518,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,8.0,1.0,10.0,1.0,1.0,0.03993004167709256,0.037777218955632415,0.02651662144000124,0.03993004167709256,0.03993004167709256,0.03993004167709256,0.03993004167709256,0.03993004167709256,0.03993004167709256,0.03993004167709256,0.03993004167709256,0.03993004167709256,0.03993004167709256,0.03993004167709256,0.03993004167709256,0.03993004167709256,0.03993004167709256,0.03993004167709256,0.03993004167709256,0.03993004167709256,0.03993004167709256,0.03993004167709256,0.03993004167709256
2519,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,8.0,1.0,10.0,1.0,1.0,0.029870706224280574,0.037777218955632415,0.02651662144000124,0.029870706224280574,0.029870706224280574,0.029870706224280574,0.029870706224280574,0.029870706224280574,0.029870706224280574,0.029870706224280574,0.029870706224280574,0.029870706224280574,0.029870706224280574,0.029870706224280574,0.029870706224280574,0.029870706224280574,0.029870706224280574,0.029870706224280574,0.029870706224280574,0.029870706224280574,0.029870706224280574,0.029870706224280574,0.029870706224280574
2520,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,8.0,5.0,2.0,1.0,0.01,24.71571679001536,0.13333754201692968,0.06490597415118937,25.834185953860235,25.952957721642978,25.181071160548512,23.062269074389505,25.128447709412836,25.063447212180176,24.617843196865454,24.815354445709485,24.876119428365282,27.050146207400864,25.78716765768357,25.128073889886853,24.05816043413196,25.86298747336638,25.711298782183313,25.21094779594142,25.727879408061956,26.3470099724688,25.795488788446317,25.35155881726014
2521,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,8.0,5.0,2.0,1.0,0.01,0.9816557240916519,0.13333754201692968,0.06490597415118937,0.9816557240916519,0.9816557240916519,0.9816557240916519,0.9816557240916519,0.9816557240916519,0.9816557240916519,0.9816557240916519,0.9816557240916519,0.9816557240916519,0.9816557240916519,0.9816557240916519,0.9816557240916519,0.9816557240916519,0.9816557240916519,0.9816557240916519,0.9816557240916519,0.9816557240916519,0.9816557240916519,0.9816557240916519,0.9816557240916519
2522,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,8.0,5.0,2.0,1.0,0.01,0.6147543739162725,0.13333754201692968,0.06490597415118937,0.6147543739162725,0.6147543739162725,0.6147543739162725,0.6147543739162725,0.6147543739162725,0.6147543739162725,0.6147543739162725,0.6147543739162725,0.6147543739162725,0.6147543739162725,0.6147543739162725,0.6147543739162725,0.6147543739162725,0.6147543739162725,0.6147543739162725,0.6147543739162725,0.6147543739162725,0.6147543739162725,0.6147543739162725,0.6147543739162725
2523,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,8.0,5.0,2.0,1.0,0.01,24.029543829962908,0.14158263698729923,0.12362093731038858,25.991874575729547,24.17258174599984,23.43847032797001,24.284197085445914,24.82996038622199,24.90023501246587,25.226796882077494,25.323767249162973,23.558232918120414,25.419245244866072,24.725536296984977,25.283343700269164,24.336858584186114,24.828656088465465,24.732459690116276,23.961373117477496,25.45459405613698,24.937438755570913,24.905419254337037,24.731228192708652
2524,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,8.0,5.0,2.0,1.0,0.01,0.6742967260422175,0.14158263698729923,0.12362093731038858,0.6742967260422175,0.6742967260422175,0.6742967260422175,0.6742967260422175,0.6742967260422175,0.6742967260422175,0.6742967260422175,0.6742967260422175,0.6742967260422175,0.6742967260422175,0.6742967260422175,0.6742967260422175,0.6742967260422175,0.6742967260422175,0.6742967260422175,0.6742967260422175,0.6742967260422175,0.6742967260422175,0.6742967260422175,0.6742967260422175
2525,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,8.0,5.0,2.0,1.0,0.01,0.40865980004380165,0.14158263698729923,0.12362093731038858,0.40865980004380165,0.40865980004380165,0.40865980004380165,0.40865980004380165,0.40865980004380165,0.40865980004380165,0.40865980004380165,0.40865980004380165,0.40865980004380165,0.40865980004380165,0.40865980004380165,0.40865980004380165,0.40865980004380165,0.40865980004380165,0.40865980004380165,0.40865980004380165,0.40865980004380165,0.40865980004380165,0.40865980004380165,0.40865980004380165
