,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
2437,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,8.0,0.5,10.0,1.0,0.5,0.0027700344213315835,0.07286010264717191,0.07286010264717191,0.0027700344213315835,0.0027700344213315835,0.0027700344213315835,0.0027700344213315835,0.0027700344213315835,0.0027700344213315835,0.0027700344213315835,0.0027700344213315835,0.0027700344213315835,0.0027700344213315835,0.0027700344213315835,0.0027700344213315835,0.0027700344213315835,0.0027700344213315835,0.0027700344213315835,0.0027700344213315835,0.0027700344213315835,0.0027700344213315835,0.0027700344213315835,0.0027700344213315835
2438,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,8.0,0.5,10.0,1.0,0.5,0.0021856113549820638,0.07286010264717191,0.07286010264717191,0.0021856113549820638,0.0021856113549820638,0.0021856113549820638,0.0021856113549820638,0.0021856113549820638,0.0021856113549820638,0.0021856113549820638,0.0021856113549820638,0.0021856113549820638,0.0021856113549820638,0.0021856113549820638,0.0021856113549820638,0.0021856113549820638,0.0021856113549820638,0.0021856113549820638,0.0021856113549820638,0.0021856113549820638,0.0021856113549820638,0.0021856113549820638,0.0021856113549820638
2439,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,8.0,0.5,10.0,1.0,0.5,0.23719073850611086,0.07096082642460344,0.058121207523297885,0.24834750298860997,0.2554817588102475,0.2677192036797538,0.2712183816695623,0.24091150951988705,0.24418546411719216,0.24298096106990819,0.25474666150472364,0.25926728126866344,0.25615068414290887,0.22694092424664444,0.2339363903977176,0.25764164173481496,0.2685029128276601,0.2476102834246269,0.24860768267867075,0.24781129919996378,0.23953528875041394,0.23833797002081628,0.25790162867978134
2440,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,8.0,0.5,10.0,1.0,0.5,0.0026339606841962403,0.07096082642460344,0.058121207523297885,0.0026339606841962403,0.0026339606841962403,0.0026339606841962403,0.0026339606841962403,0.0026339606841962403,0.0026339606841962403,0.0026339606841962403,0.0026339606841962403,0.0026339606841962403,0.0026339606841962403,0.0026339606841962403,0.0026339606841962403,0.0026339606841962403,0.0026339606841962403,0.0026339606841962403,0.0026339606841962403,0.0026339606841962403,0.0026339606841962403,0.0026339606841962403,0.0026339606841962403
2441,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,8.0,0.5,10.0,1.0,0.5,0.0021482000378749396,0.07096082642460344,0.058121207523297885,0.0021482000378749396,0.0021482000378749396,0.0021482000378749396,0.0021482000378749396,0.0021482000378749396,0.0021482000378749396,0.0021482000378749396,0.0021482000378749396,0.0021482000378749396,0.0021482000378749396,0.0021482000378749396,0.0021482000378749396,0.0021482000378749396,0.0021482000378749396,0.0021482000378749396,0.0021482000378749396,0.0021482000378749396,0.0021482000378749396,0.0021482000378749396,0.0021482000378749396
2442,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,8.0,0.5,10.0,1.0,1.0,0.2360232764583093,0.03537169979169577,0.024208707174881158,0.26126320609058373,0.2632295425290249,0.25728048787849855,0.24350743991097182,0.254792447336639,0.2531692541908544,0.2452290808811361,0.2367972415791138,0.24522969657568489,0.24669156767963807,0.24844400782784964,0.24147954886729553,0.23819933855043332,0.25348810320905396,0.2667329685902203,0.25525388786751046,0.2930474782962605,0.24614305855440963,0.26138505847103216,0.25821564251684237
2443,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,8.0,0.5,10.0,1.0,1.0,0.003278789804786643,0.03537169979169577,0.024208707174881158,0.003278789804786643,0.003278789804786643,0.003278789804786643,0.003278789804786643,0.003278789804786643,0.003278789804786643,0.003278789804786643,0.003278789804786643,0.003278789804786643,0.003278789804786643,0.003278789804786643,0.003278789804786643,0.003278789804786643,0.003278789804786643,0.003278789804786643,0.003278789804786643,0.003278789804786643,0.003278789804786643,0.003278789804786643,0.003278789804786643
2444,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,8.0,0.5,10.0,1.0,1.0,0.002876604128225485,0.03537169979169577,0.024208707174881158,0.002876604128225485,0.002876604128225485,0.002876604128225485,0.002876604128225485,0.002876604128225485,0.002876604128225485,0.002876604128225485,0.002876604128225485,0.002876604128225485,0.002876604128225485,0.002876604128225485,0.002876604128225485,0.002876604128225485,0.002876604128225485,0.002876604128225485,0.002876604128225485,0.002876604128225485,0.002876604128225485,0.002876604128225485,0.002876604128225485
2445,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,8.0,0.5,10.0,1.0,1.0,0.24989511104905313,0.0463769482873053,0.0463769482873053,0.2492985957514897,0.2417366096311036,0.2703889006682003,0.2673163731115793,0.26034859669579336,0.2524855417828579,0.24176072291948572,0.24488251571617706,0.25688517123994997,0.24022640811973525,0.25232349742228516,0.2459220384275695,0.2655260887175334,0.2620426238499091,0.25588787473200003,0.26259069728532985,0.24822028459719372,0.247682853213309,0.23515473449165936,0.24270624066871196
2446,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,8.0,0.5,10.0,1.0,1.0,0.0024155728736191644,0.0463769482873053,0.0463769482873053,0.0024155728736191644,0.0024155728736191644,0.0024155728736191644,0.0024155728736191644,0.0024155728736191644,0.0024155728736191644,0.0024155728736191644,0.0024155728736191644,0.0024155728736191644,0.0024155728736191644,0.0024155728736191644,0.0024155728736191644,0.0024155728736191644,0.0024155728736191644,0.0024155728736191644,0.0024155728736191644,0.0024155728736191644,0.0024155728736191644,0.0024155728736191644,0.0024155728736191644
2447,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,8.0,0.5,10.0,1.0,1.0,0.0018213085159764103,0.0463769482873053,0.0463769482873053,0.0018213085159764103,0.0018213085159764103,0.0018213085159764103,0.0018213085159764103,0.0018213085159764103,0.0018213085159764103,0.0018213085159764103,0.0018213085159764103,0.0018213085159764103,0.0018213085159764103,0.0018213085159764103,0.0018213085159764103,0.0018213085159764103,0.0018213085159764103,0.0018213085159764103,0.0018213085159764103,0.0018213085159764103,0.0018213085159764103,0.0018213085159764103,0.0018213085159764103
2448,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,8.0,1.0,2.0,1.0,0.01,0.9614509796097594,0.13938953700285228,0.09326728015619029,0.9687799660373607,1.0040967442956918,1.0223597503994961,1.0563014559106194,0.9777518709557608,1.0619081707380638,1.0348956313882882,1.035945469358459,1.036390094559721,0.9737009222243009,1.0231399966766113,0.9963032473147616,0.9106682537613533,1.002750852266187,0.9535120589042462,0.9374041331727063,1.007276124254513,0.9593631714467661,1.0333931242381158,0.9982598070013124
2449,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,8.0,1.0,2.0,1.0,0.01,0.010062134611681397,0.13938953700285228,0.09326728015619029,0.010062134611681397,0.010062134611681397,0.010062134611681397,0.010062134611681397,0.010062134611681397,0.010062134611681397,0.010062134611681397,0.010062134611681397,0.010062134611681397,0.010062134611681397,0.010062134611681397,0.010062134611681397,0.010062134611681397,0.010062134611681397,0.010062134611681397,0.010062134611681397,0.010062134611681397,0.010062134611681397,0.010062134611681397,0.010062134611681397
2450,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,8.0,1.0,2.0,1.0,0.01,0.008592917458017841,0.13938953700285228,0.09326728015619029,0.008592917458017841,0.008592917458017841,0.008592917458017841,0.008592917458017841,0.008592917458017841,0.008592917458017841,0.008592917458017841,0.008592917458017841,0.008592917458017841,0.008592917458017841,0.008592917458017841,0.008592917458017841,0.008592917458017841,0.008592917458017841,0.008592917458017841,0.008592917458017841,0.008592917458017841,0.008592917458017841,0.008592917458017841,0.008592917458017841
2451,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,8.0,1.0,2.0,1.0,0.01,1.0500326176635804,0.15750063034625733,0.052394878379321164,1.0158854001021171,1.0754470066958677,0.9922404632602445,1.02990829750301,0.9793558039249061,1.0857685092076048,0.9620528897931203,0.9656623834335185,0.9930183392729438,1.0148112785964463,1.0003439580790066,0.919360492543653,1.024393418300296,0.9731205061445538,1.0405684832036013,1.1080984614746034,1.0242037765106093,0.9432611710753234,1.0179153566034975,0.9573353081955773
2452,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,8.0,1.0,2.0,1.0,0.01,0.00985497685495048,0.15750063034625733,0.052394878379321164,0.00985497685495048,0.00985497685495048,0.00985497685495048,0.00985497685495048,0.00985497685495048,0.00985497685495048,0.00985497685495048,0.00985497685495048,0.00985497685495048,0.00985497685495048,0.00985497685495048,0.00985497685495048,0.00985497685495048,0.00985497685495048,0.00985497685495048,0.00985497685495048,0.00985497685495048,0.00985497685495048,0.00985497685495048,0.00985497685495048
2453,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,8.0,1.0,2.0,1.0,0.01,0.00881482104983425,0.15750063034625733,0.052394878379321164,0.00881482104983425,0.00881482104983425,0.00881482104983425,0.00881482104983425,0.00881482104983425,0.00881482104983425,0.00881482104983425,0.00881482104983425,0.00881482104983425,0.00881482104983425,0.00881482104983425,0.00881482104983425,0.00881482104983425,0.00881482104983425,0.00881482104983425,0.00881482104983425,0.00881482104983425,0.00881482104983425,0.00881482104983425,0.00881482104983425
2454,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,8.0,1.0,2.0,1.0,0.1,0.9314975043885634,0.08564879800701634,0.04851613805916576,1.0054467727886947,0.975949909026836,1.0665647759676185,1.0224778220467166,0.9849159800930608,0.9231657310252329,0.9981947313611395,0.9227758079524834,1.0820077359324944,1.0094255780045618,0.9302662142685608,0.9403310675800938,1.0544036609160823,0.8958062828655641,0.9308758490738693,0.9927372880575785,0.9104595042628054,1.0216516992915943,0.9732453983097156,1.0192044686462185
2455,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,8.0,1.0,2.0,1.0,0.1,0.01129033468465176,0.08564879800701634,0.04851613805916576,0.01129033468465176,0.01129033468465176,0.01129033468465176,0.01129033468465176,0.01129033468465176,0.01129033468465176,0.01129033468465176,0.01129033468465176,0.01129033468465176,0.01129033468465176,0.01129033468465176,0.01129033468465176,0.01129033468465176,0.01129033468465176,0.01129033468465176,0.01129033468465176,0.01129033468465176,0.01129033468465176,0.01129033468465176,0.01129033468465176
2456,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,8.0,1.0,2.0,1.0,0.1,0.009325546514486352,0.08564879800701634,0.04851613805916576,0.009325546514486352,0.009325546514486352,0.009325546514486352,0.009325546514486352,0.009325546514486352,0.009325546514486352,0.009325546514486352,0.009325546514486352,0.009325546514486352,0.009325546514486352,0.009325546514486352,0.009325546514486352,0.009325546514486352,0.009325546514486352,0.009325546514486352,0.009325546514486352,0.009325546514486352,0.009325546514486352,0.009325546514486352,0.009325546514486352
2457,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,8.0,1.0,2.0,1.0,0.1,1.0182441663216955,0.09322092094177598,0.06403436844102794,0.9832671242336619,1.051677653604435,1.002818441103952,0.9500878585874759,1.0076922869225926,0.9795863590192924,1.028226282682222,1.0043295171318802,0.9838252874546188,0.9733274767306231,1.0268444403274366,1.0406869336176272,0.9172700879379142,1.0015421449776176,0.969616451312181,0.9858210747163019,0.9938883083999269,0.9929842698621358,0.9938868409980529,0.9783584791894604
2458,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,8.0,1.0,2.0,1.0,0.1,0.01097150421992463,0.09322092094177598,0.06403436844102794,0.01097150421992463,0.01097150421992463,0.01097150421992463,0.01097150421992463,0.01097150421992463,0.01097150421992463,0.01097150421992463,0.01097150421992463,0.01097150421992463,0.01097150421992463,0.01097150421992463,0.01097150421992463,0.01097150421992463,0.01097150421992463,0.01097150421992463,0.01097150421992463,0.01097150421992463,0.01097150421992463,0.01097150421992463,0.01097150421992463
2459,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,8.0,1.0,2.0,1.0,0.1,0.008239875771528066,0.09322092094177598,0.06403436844102794,0.008239875771528066,0.008239875771528066,0.008239875771528066,0.008239875771528066,0.008239875771528066,0.008239875771528066,0.008239875771528066,0.008239875771528066,0.008239875771528066,0.008239875771528066,0.008239875771528066,0.008239875771528066,0.008239875771528066,0.008239875771528066,0.008239875771528066,0.008239875771528066,0.008239875771528066,0.008239875771528066,0.008239875771528066,0.008239875771528066
2460,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,8.0,1.0,2.0,1.0,0.5,1.0570461814433911,0.019360169832475148,0.008541159978076142,0.9787476057719059,0.9405381211886354,1.0318834515453537,1.0604488069876756,1.0571457345863868,1.020287205033335,1.011321053222743,0.9425362265805998,0.9776113675139309,1.0706482197649165,0.9895355348398264,0.9302776187336849,0.9665403929316575,1.0311886173675409,1.002112690497808,0.9928934637767065,0.9664657901006874,1.0027495805812485,0.9956808704157836,1.0057797785626648
2461,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,8.0,1.0,2.0,1.0,0.5,0.005893787184484535,0.019360169832475148,0.008541159978076142,0.005893787184484535,0.005893787184484535,0.005893787184484535,0.005893787184484535,0.005893787184484535,0.005893787184484535,0.005893787184484535,0.005893787184484535,0.005893787184484535,0.005893787184484535,0.005893787184484535,0.005893787184484535,0.005893787184484535,0.005893787184484535,0.005893787184484535,0.005893787184484535,0.005893787184484535,0.005893787184484535,0.005893787184484535,0.005893787184484535
2462,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,8.0,1.0,2.0,1.0,0.5,0.003566229403772662,0.019360169832475148,0.008541159978076142,0.003566229403772662,0.003566229403772662,0.003566229403772662,0.003566229403772662,0.003566229403772662,0.003566229403772662,0.003566229403772662,0.003566229403772662,0.003566229403772662,0.003566229403772662,0.003566229403772662,0.003566229403772662,0.003566229403772662,0.003566229403772662,0.003566229403772662,0.003566229403772662,0.003566229403772662,0.003566229403772662,0.003566229403772662,0.003566229403772662
2463,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,8.0,1.0,2.0,1.0,0.5,1.0050512426259188,0.01931676771989664,0.016657515728258063,1.0749880708618358,1.0468371631644426,0.9358891637215038,1.034562989738719,0.9523222750751918,1.0022671434434638,1.0623227885948683,0.960739659993405,1.0130732663395121,0.9839744657659044,1.0531263042061987,0.9968169823328308,0.9875539785585485,0.9907263113048734,0.9977510625825295,0.9382412006388374,0.9918102170613657,1.0454504644144467,1.0540182522699746,1.0922558573827188
2464,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,8.0,1.0,2.0,1.0,0.5,0.011224027729783056,0.01931676771989664,0.016657515728258063,0.011224027729783056,0.011224027729783056,0.011224027729783056,0.011224027729783056,0.011224027729783056,0.011224027729783056,0.011224027729783056,0.011224027729783056,0.011224027729783056,0.011224027729783056,0.011224027729783056,0.011224027729783056,0.011224027729783056,0.011224027729783056,0.011224027729783056,0.011224027729783056,0.011224027729783056,0.011224027729783056,0.011224027729783056,0.011224027729783056
2465,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,8.0,1.0,2.0,1.0,0.5,0.009235759421818944,0.01931676771989664,0.016657515728258063,0.009235759421818944,0.009235759421818944,0.009235759421818944,0.009235759421818944,0.009235759421818944,0.009235759421818944,0.009235759421818944,0.009235759421818944,0.009235759421818944,0.009235759421818944,0.009235759421818944,0.009235759421818944,0.009235759421818944,0.009235759421818944,0.009235759421818944,0.009235759421818944,0.009235759421818944,0.009235759421818944,0.009235759421818944,0.009235759421818944
2466,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,8.0,1.0,2.0,1.0,1.0,0.9485730583441555,0.0017212831780025835,0.0015809809044663387,0.9223772796439526,0.9590949360451275,0.9767067433451634,1.0369893223122404,1.0214735245155968,0.9759959388545266,0.9913657187083355,0.9499175981684621,1.0264544004616947,0.9655344666779719,1.0707328182061955,0.992206958171189,1.0402265912099047,0.964808751000175,0.9964551859565736,1.0057925079958454,1.0999035561321766,1.0473169511287987,1.0166182691372354,0.9965860936119831
2467,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,8.0,1.0,2.0,1.0,1.0,0.008298786950993058,0.0017212831780025835,0.0015809809044663387,0.008298786950993058,0.008298786950993058,0.008298786950993058,0.008298786950993058,0.008298786950993058,0.008298786950993058,0.008298786950993058,0.008298786950993058,0.008298786950993058,0.008298786950993058,0.008298786950993058,0.008298786950993058,0.008298786950993058,0.008298786950993058,0.008298786950993058,0.008298786950993058,0.008298786950993058,0.008298786950993058,0.008298786950993058,0.008298786950993058
2468,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,8.0,1.0,2.0,1.0,1.0,0.0058666824432572285,0.0017212831780025835,0.0015809809044663387,0.0058666824432572285,0.0058666824432572285,0.0058666824432572285,0.0058666824432572285,0.0058666824432572285,0.0058666824432572285,0.0058666824432572285,0.0058666824432572285,0.0058666824432572285,0.0058666824432572285,0.0058666824432572285,0.0058666824432572285,0.0058666824432572285,0.0058666824432572285,0.0058666824432572285,0.0058666824432572285,0.0058666824432572285,0.0058666824432572285,0.0058666824432572285,0.0058666824432572285
2469,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,8.0,1.0,2.0,1.0,1.0,1.0275443522262795,0.0020052985024350397,0.0016743937283973942,1.074649245626404,1.0113785291131703,1.0186421086598154,0.9991374081904136,0.9983263150150815,1.031794941308939,1.009139127332362,1.0476956152030295,0.9849959219824915,1.0508933287858062,0.9948280761180501,1.0201858291020198,1.077562963362531,1.0544121901914991,0.8688850228598641,1.0102876674368073,1.0500237021458851,0.9946671826009568,0.9783650212562166,1.0200335082378469
2470,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,8.0,1.0,2.0,1.0,1.0,0.012004954827864357,0.0020052985024350397,0.0016743937283973942,0.012004954827864357,0.012004954827864357,0.012004954827864357,0.012004954827864357,0.012004954827864357,0.012004954827864357,0.012004954827864357,0.012004954827864357,0.012004954827864357,0.012004954827864357,0.012004954827864357,0.012004954827864357,0.012004954827864357,0.012004954827864357,0.012004954827864357,0.012004954827864357,0.012004954827864357,0.012004954827864357,0.012004954827864357,0.012004954827864357
