,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
2176,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,7.0,1.0,2.0,1.0,0.5,0.08988063785133027,0.02406692715359545,0.02406692715359545,0.08988063785133027,0.08988063785133027,0.08988063785133027,0.08988063785133027,0.08988063785133027,0.08988063785133027,0.08988063785133027,0.08988063785133027,0.08988063785133027,0.08988063785133027,0.08988063785133027,0.08988063785133027,0.08988063785133027,0.08988063785133027,0.08988063785133027,0.08988063785133027,0.08988063785133027,0.08988063785133027,0.08988063785133027,0.08988063785133027
2177,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,7.0,1.0,2.0,1.0,0.5,0.001214098822502284,0.02406692715359545,0.02406692715359545,0.001214098822502284,0.001214098822502284,0.001214098822502284,0.001214098822502284,0.001214098822502284,0.001214098822502284,0.001214098822502284,0.001214098822502284,0.001214098822502284,0.001214098822502284,0.001214098822502284,0.001214098822502284,0.001214098822502284,0.001214098822502284,0.001214098822502284,0.001214098822502284,0.001214098822502284,0.001214098822502284,0.001214098822502284,0.001214098822502284
2178,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,7.0,1.0,2.0,1.0,1.0,0.9305759407418651,0.0027899761766274653,0.0027899761766274653,1.0022220391498562,1.0115675326586708,1.0632912350286887,0.9497393372247046,1.0019540814560668,0.9750763029302778,0.9754691547429587,1.0243739264624063,1.0069326132812364,1.000212430849821,0.948326095195818,0.9919272983829348,0.9737414222642965,1.0175384820988669,1.0063017504211254,1.0091721935095228,1.0795938962064158,1.0047349694203582,0.9913699458091785,0.986624436287302
2179,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,7.0,1.0,2.0,1.0,1.0,0.10999553473930779,0.0027899761766274653,0.0027899761766274653,0.10999553473930779,0.10999553473930779,0.10999553473930779,0.10999553473930779,0.10999553473930779,0.10999553473930779,0.10999553473930779,0.10999553473930779,0.10999553473930779,0.10999553473930779,0.10999553473930779,0.10999553473930779,0.10999553473930779,0.10999553473930779,0.10999553473930779,0.10999553473930779,0.10999553473930779,0.10999553473930779,0.10999553473930779,0.10999553473930779
2180,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,7.0,1.0,2.0,1.0,1.0,0.0019095106234349871,0.0027899761766274653,0.0027899761766274653,0.0019095106234349871,0.0019095106234349871,0.0019095106234349871,0.0019095106234349871,0.0019095106234349871,0.0019095106234349871,0.0019095106234349871,0.0019095106234349871,0.0019095106234349871,0.0019095106234349871,0.0019095106234349871,0.0019095106234349871,0.0019095106234349871,0.0019095106234349871,0.0019095106234349871,0.0019095106234349871,0.0019095106234349871,0.0019095106234349871,0.0019095106234349871,0.0019095106234349871
2181,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,7.0,1.0,2.0,1.0,1.0,0.957934558167143,0.003322445100267183,0.003322445100267183,0.9455100519939457,0.9766973686886405,0.9447467874767643,1.0302242204551249,1.0324201749364148,1.0306856762085292,0.9838125159827473,1.019267176678225,0.9810495486241839,1.0296720624080808,1.0648260148794033,1.1380568974529914,0.9737530076803659,1.027465130203435,1.0024478997079496,1.0563087891938097,0.9505453853896524,1.0346222620029952,1.0210352869276167,0.947876306384627
2182,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,7.0,1.0,2.0,1.0,1.0,0.10573712185248081,0.003322445100267183,0.003322445100267183,0.10573712185248081,0.10573712185248081,0.10573712185248081,0.10573712185248081,0.10573712185248081,0.10573712185248081,0.10573712185248081,0.10573712185248081,0.10573712185248081,0.10573712185248081,0.10573712185248081,0.10573712185248081,0.10573712185248081,0.10573712185248081,0.10573712185248081,0.10573712185248081,0.10573712185248081,0.10573712185248081,0.10573712185248081,0.10573712185248081
2183,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,7.0,1.0,2.0,1.0,1.0,0.001463540263627248,0.003322445100267183,0.003322445100267183,0.001463540263627248,0.001463540263627248,0.001463540263627248,0.001463540263627248,0.001463540263627248,0.001463540263627248,0.001463540263627248,0.001463540263627248,0.001463540263627248,0.001463540263627248,0.001463540263627248,0.001463540263627248,0.001463540263627248,0.001463540263627248,0.001463540263627248,0.001463540263627248,0.001463540263627248,0.001463540263627248,0.001463540263627248,0.001463540263627248
2184,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,7.0,1.0,4.0,1.0,0.01,1.0548420296380667,0.11315805816023808,0.10567989499156867,0.9608844226283891,0.9833445076431251,0.9778039269609227,0.9870558248561867,1.0006346325214877,1.1136838528349322,0.9762097869845723,0.9903254067777525,1.0199541554409657,0.9476634430325246,0.9625324366741177,0.9835446087463795,1.0114069756712591,1.0915077746951036,0.986906107169481,0.979731997492554,0.9468341688349751,0.9668468071807008,1.003446478107734,0.9820982207526581
2185,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,7.0,1.0,4.0,1.0,0.01,0.13847844844364393,0.11315805816023808,0.10567989499156867,0.13847844844364393,0.13847844844364393,0.13847844844364393,0.13847844844364393,0.13847844844364393,0.13847844844364393,0.13847844844364393,0.13847844844364393,0.13847844844364393,0.13847844844364393,0.13847844844364393,0.13847844844364393,0.13847844844364393,0.13847844844364393,0.13847844844364393,0.13847844844364393,0.13847844844364393,0.13847844844364393,0.13847844844364393,0.13847844844364393
2186,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,7.0,1.0,4.0,1.0,0.01,0.005056036137949128,0.11315805816023808,0.10567989499156867,0.005056036137949128,0.005056036137949128,0.005056036137949128,0.005056036137949128,0.005056036137949128,0.005056036137949128,0.005056036137949128,0.005056036137949128,0.005056036137949128,0.005056036137949128,0.005056036137949128,0.005056036137949128,0.005056036137949128,0.005056036137949128,0.005056036137949128,0.005056036137949128,0.005056036137949128,0.005056036137949128,0.005056036137949128,0.005056036137949128
2187,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,7.0,1.0,4.0,1.0,0.01,0.9788565111282999,0.13860179284029794,0.13860179284029794,1.0781994660349445,1.015397311757916,1.0209434052517,1.0472599396234983,1.0240306412419555,1.0096409691644668,0.9950026556440156,1.0065103448351427,1.0660788890579282,1.0526245357328372,0.9899249830534602,1.066711196260322,1.0050591653895438,1.0068472663313313,1.0220900190830173,0.9112151206301464,1.010662443752953,0.99755050053289,0.9670597274986877,1.0384195331621884
2188,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,7.0,1.0,4.0,1.0,0.01,0.09008200580868947,0.13860179284029794,0.13860179284029794,0.09008200580868947,0.09008200580868947,0.09008200580868947,0.09008200580868947,0.09008200580868947,0.09008200580868947,0.09008200580868947,0.09008200580868947,0.09008200580868947,0.09008200580868947,0.09008200580868947,0.09008200580868947,0.09008200580868947,0.09008200580868947,0.09008200580868947,0.09008200580868947,0.09008200580868947,0.09008200580868947,0.09008200580868947,0.09008200580868947
2189,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,7.0,1.0,4.0,1.0,0.01,0.002207711380091239,0.13860179284029794,0.13860179284029794,0.002207711380091239,0.002207711380091239,0.002207711380091239,0.002207711380091239,0.002207711380091239,0.002207711380091239,0.002207711380091239,0.002207711380091239,0.002207711380091239,0.002207711380091239,0.002207711380091239,0.002207711380091239,0.002207711380091239,0.002207711380091239,0.002207711380091239,0.002207711380091239,0.002207711380091239,0.002207711380091239,0.002207711380091239,0.002207711380091239
2190,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,7.0,1.0,4.0,1.0,0.1,1.0137484255906877,0.09736169574249207,0.09736169574249207,1.092233298171458,1.0293454582139603,1.014944845122493,1.0163751386584086,1.0691923867000717,1.044903493132801,0.9436864997758623,1.0102649921188234,1.0118090082062692,1.0122337017217424,1.0399516765296448,1.0850757956262707,0.9756539626933904,0.9794466735290114,1.0300874048014543,1.0177013858019475,1.0001060806521305,1.0581932014923683,0.9983443005642902,0.9661449716083467
2191,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,7.0,1.0,4.0,1.0,0.1,0.11021460881490569,0.09736169574249207,0.09736169574249207,0.11021460881490569,0.11021460881490569,0.11021460881490569,0.11021460881490569,0.11021460881490569,0.11021460881490569,0.11021460881490569,0.11021460881490569,0.11021460881490569,0.11021460881490569,0.11021460881490569,0.11021460881490569,0.11021460881490569,0.11021460881490569,0.11021460881490569,0.11021460881490569,0.11021460881490569,0.11021460881490569,0.11021460881490569,0.11021460881490569
2192,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,7.0,1.0,4.0,1.0,0.1,0.0024694362642371983,0.09736169574249207,0.09736169574249207,0.0024694362642371983,0.0024694362642371983,0.0024694362642371983,0.0024694362642371983,0.0024694362642371983,0.0024694362642371983,0.0024694362642371983,0.0024694362642371983,0.0024694362642371983,0.0024694362642371983,0.0024694362642371983,0.0024694362642371983,0.0024694362642371983,0.0024694362642371983,0.0024694362642371983,0.0024694362642371983,0.0024694362642371983,0.0024694362642371983,0.0024694362642371983,0.0024694362642371983
2193,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,7.0,1.0,4.0,1.0,0.1,0.9565582561017062,0.10072993588436883,0.10072993588436883,0.9635302012521998,1.0135113408442973,0.9054283951703914,1.0223472346698883,1.0151603936282307,0.9434888817975052,1.001497692328079,1.0329918792888826,0.9944127809741856,0.9759488473017923,0.9883500896168125,1.082296443312619,1.0694991445063238,1.0338933019039767,0.9973909215241129,1.0031009279138554,0.9995452434596858,0.957443826170969,0.9580866121950006,0.9966402311986237
2194,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,7.0,1.0,4.0,1.0,0.1,0.09079703396838841,0.10072993588436883,0.10072993588436883,0.09079703396838841,0.09079703396838841,0.09079703396838841,0.09079703396838841,0.09079703396838841,0.09079703396838841,0.09079703396838841,0.09079703396838841,0.09079703396838841,0.09079703396838841,0.09079703396838841,0.09079703396838841,0.09079703396838841,0.09079703396838841,0.09079703396838841,0.09079703396838841,0.09079703396838841,0.09079703396838841,0.09079703396838841,0.09079703396838841
2195,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,7.0,1.0,4.0,1.0,0.1,0.0019348385067553143,0.10072993588436883,0.10072993588436883,0.0019348385067553143,0.0019348385067553143,0.0019348385067553143,0.0019348385067553143,0.0019348385067553143,0.0019348385067553143,0.0019348385067553143,0.0019348385067553143,0.0019348385067553143,0.0019348385067553143,0.0019348385067553143,0.0019348385067553143,0.0019348385067553143,0.0019348385067553143,0.0019348385067553143,0.0019348385067553143,0.0019348385067553143,0.0019348385067553143,0.0019348385067553143,0.0019348385067553143
2196,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,7.0,1.0,4.0,1.0,0.5,1.0279393111601642,0.04279288888716813,0.04279288888716813,1.0546676863622995,0.9924149066600308,0.9901652828435699,1.0584210241095404,1.05494489387564,0.9171732182630753,1.0556348490446439,0.9949865489898939,0.9595156693684769,0.9355056004670079,0.982832012864355,0.956697086693875,0.9748934560755048,0.9853164584322981,1.0487168328280263,0.9684668815263446,1.0329862084656571,0.9289341384977481,1.0341560037372801,1.0185714566159332
2197,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,7.0,1.0,4.0,1.0,0.5,0.10044407768378623,0.04279288888716813,0.04279288888716813,0.10044407768378623,0.10044407768378623,0.10044407768378623,0.10044407768378623,0.10044407768378623,0.10044407768378623,0.10044407768378623,0.10044407768378623,0.10044407768378623,0.10044407768378623,0.10044407768378623,0.10044407768378623,0.10044407768378623,0.10044407768378623,0.10044407768378623,0.10044407768378623,0.10044407768378623,0.10044407768378623,0.10044407768378623,0.10044407768378623
2198,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,7.0,1.0,4.0,1.0,0.5,0.0041241760345813346,0.04279288888716813,0.04279288888716813,0.0041241760345813346,0.0041241760345813346,0.0041241760345813346,0.0041241760345813346,0.0041241760345813346,0.0041241760345813346,0.0041241760345813346,0.0041241760345813346,0.0041241760345813346,0.0041241760345813346,0.0041241760345813346,0.0041241760345813346,0.0041241760345813346,0.0041241760345813346,0.0041241760345813346,0.0041241760345813346,0.0041241760345813346,0.0041241760345813346,0.0041241760345813346,0.0041241760345813346
2199,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,7.0,1.0,4.0,1.0,0.5,1.058630820949469,0.04006975005094962,0.04006975005094962,0.9672430152723466,0.9669161535253823,1.0475447411904097,1.035898375639683,1.00790123192437,1.0386661917547735,1.0306057001733806,0.9400072408076255,1.0031271056066717,1.0088731435876606,0.9873361079734327,0.9738200739933646,0.9241609501583252,1.0699675093697263,0.9528109837793447,0.9944758845441909,1.0056415711779703,1.005345661941786,0.9507019435591224,0.9572524178759884
2200,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,7.0,1.0,4.0,1.0,0.5,0.09313317340403016,0.04006975005094962,0.04006975005094962,0.09313317340403016,0.09313317340403016,0.09313317340403016,0.09313317340403016,0.09313317340403016,0.09313317340403016,0.09313317340403016,0.09313317340403016,0.09313317340403016,0.09313317340403016,0.09313317340403016,0.09313317340403016,0.09313317340403016,0.09313317340403016,0.09313317340403016,0.09313317340403016,0.09313317340403016,0.09313317340403016,0.09313317340403016,0.09313317340403016
2201,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,7.0,1.0,4.0,1.0,0.5,0.0013963687432940366,0.04006975005094962,0.04006975005094962,0.0013963687432940366,0.0013963687432940366,0.0013963687432940366,0.0013963687432940366,0.0013963687432940366,0.0013963687432940366,0.0013963687432940366,0.0013963687432940366,0.0013963687432940366,0.0013963687432940366,0.0013963687432940366,0.0013963687432940366,0.0013963687432940366,0.0013963687432940366,0.0013963687432940366,0.0013963687432940366,0.0013963687432940366,0.0013963687432940366,0.0013963687432940366,0.0013963687432940366
2202,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,7.0,1.0,4.0,1.0,1.0,0.9676910741055527,0.015887948369959135,0.015887948369959135,1.0280628707403103,1.0448412618231735,0.967647487853344,1.0333444857727148,0.9214185339219503,0.905140237497417,0.983170304086959,0.9898186278221874,0.9737338554768833,1.022701513905074,1.0373310666489106,0.9153679484196666,0.9790244845206212,1.0198257523641576,0.9788495385701809,1.0402235633921342,1.0489604890862712,1.0446033198146076,0.9446832516356442,1.0090359556848938
2203,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,7.0,1.0,4.0,1.0,1.0,0.10453603620577968,0.015887948369959135,0.015887948369959135,0.10453603620577968,0.10453603620577968,0.10453603620577968,0.10453603620577968,0.10453603620577968,0.10453603620577968,0.10453603620577968,0.10453603620577968,0.10453603620577968,0.10453603620577968,0.10453603620577968,0.10453603620577968,0.10453603620577968,0.10453603620577968,0.10453603620577968,0.10453603620577968,0.10453603620577968,0.10453603620577968,0.10453603620577968,0.10453603620577968
2204,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,7.0,1.0,4.0,1.0,1.0,0.0004711243941171963,0.015887948369959135,0.015887948369959135,0.0004711243941171963,0.0004711243941171963,0.0004711243941171963,0.0004711243941171963,0.0004711243941171963,0.0004711243941171963,0.0004711243941171963,0.0004711243941171963,0.0004711243941171963,0.0004711243941171963,0.0004711243941171963,0.0004711243941171963,0.0004711243941171963,0.0004711243941171963,0.0004711243941171963,0.0004711243941171963,0.0004711243941171963,0.0004711243941171963,0.0004711243941171963,0.0004711243941171963
2205,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,7.0,1.0,4.0,1.0,1.0,0.9842943694909934,0.022813830722658412,0.022813830722658412,0.9611371270017166,0.9830223667009923,1.0067235667111507,0.9851195144185698,0.979437254622268,0.9651970677526248,0.9743617727504756,0.9591523705066684,0.9607811800784075,0.9855641458488068,1.0119427277092574,1.0512423850882955,1.0215804092640082,1.0276729518186019,1.0350689529469392,0.9714201374976729,1.034133376650893,0.9518343481876851,1.0101848591610831,0.9630594472933248
2206,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,7.0,1.0,4.0,1.0,1.0,0.09523171117959477,0.022813830722658412,0.022813830722658412,0.09523171117959477,0.09523171117959477,0.09523171117959477,0.09523171117959477,0.09523171117959477,0.09523171117959477,0.09523171117959477,0.09523171117959477,0.09523171117959477,0.09523171117959477,0.09523171117959477,0.09523171117959477,0.09523171117959477,0.09523171117959477,0.09523171117959477,0.09523171117959477,0.09523171117959477,0.09523171117959477,0.09523171117959477,0.09523171117959477
2207,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,7.0,1.0,4.0,1.0,1.0,0.009117146778497115,0.022813830722658412,0.022813830722658412,0.009117146778497115,0.009117146778497115,0.009117146778497115,0.009117146778497115,0.009117146778497115,0.009117146778497115,0.009117146778497115,0.009117146778497115,0.009117146778497115,0.009117146778497115,0.009117146778497115,0.009117146778497115,0.009117146778497115,0.009117146778497115,0.009117146778497115,0.009117146778497115,0.009117146778497115,0.009117146778497115,0.009117146778497115,0.009117146778497115
2208,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,7.0,1.0,10.0,1.0,0.01,0.954413865272031,0.13683593108142267,0.13683593108142267,0.9655365638387191,1.0245471199569252,0.9615413357231312,0.9976586840389199,0.9891192908016699,0.9629884360203386,0.9867327388738754,0.9640122341684988,1.0112761317924952,0.9442004960546266,0.931894009509394,0.9155822744606221,0.9904211227413634,0.9566552307114984,1.025309496349677,0.9222362001223765,0.9629997972391642,0.9416055079317598,0.9817335448432655,0.9929125647917056
2209,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,7.0,1.0,10.0,1.0,0.01,0.09797614851637476,0.13683593108142267,0.13683593108142267,0.09797614851637476,0.09797614851637476,0.09797614851637476,0.09797614851637476,0.09797614851637476,0.09797614851637476,0.09797614851637476,0.09797614851637476,0.09797614851637476,0.09797614851637476,0.09797614851637476,0.09797614851637476,0.09797614851637476,0.09797614851637476,0.09797614851637476,0.09797614851637476,0.09797614851637476,0.09797614851637476,0.09797614851637476,0.09797614851637476
2210,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,7.0,1.0,10.0,1.0,0.01,0.001884414518091245,0.13683593108142267,0.13683593108142267,0.001884414518091245,0.001884414518091245,0.001884414518091245,0.001884414518091245,0.001884414518091245,0.001884414518091245,0.001884414518091245,0.001884414518091245,0.001884414518091245,0.001884414518091245,0.001884414518091245,0.001884414518091245,0.001884414518091245,0.001884414518091245,0.001884414518091245,0.001884414518091245,0.001884414518091245,0.001884414518091245,0.001884414518091245,0.001884414518091245
