,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
2484,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,8.0,1.0,4.0,1.0,0.5,1.0212288196212926,0.0415279618732486,0.03664638644026756,1.03163920117258,0.8763538402003597,0.9777366521125714,1.0374138469183447,0.9456878374874356,1.0073539699865308,1.0917954345082612,0.986024526530793,0.9888841106219451,0.9920977928894372,0.9229623486778196,0.9601287690332471,1.023387215325742,0.9490268334992564,0.9991065688130665,0.978418754652904,1.0292132784415384,0.8945664579688309,0.9621459624644052,1.031733245898578
2485,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,8.0,1.0,4.0,1.0,0.5,0.02734189071684687,0.0415279618732486,0.03664638644026756,0.02734189071684687,0.02734189071684687,0.02734189071684687,0.02734189071684687,0.02734189071684687,0.02734189071684687,0.02734189071684687,0.02734189071684687,0.02734189071684687,0.02734189071684687,0.02734189071684687,0.02734189071684687,0.02734189071684687,0.02734189071684687,0.02734189071684687,0.02734189071684687,0.02734189071684687,0.02734189071684687,0.02734189071684687,0.02734189071684687
2486,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,8.0,1.0,4.0,1.0,0.5,0.015746544905937753,0.0415279618732486,0.03664638644026756,0.015746544905937753,0.015746544905937753,0.015746544905937753,0.015746544905937753,0.015746544905937753,0.015746544905937753,0.015746544905937753,0.015746544905937753,0.015746544905937753,0.015746544905937753,0.015746544905937753,0.015746544905937753,0.015746544905937753,0.015746544905937753,0.015746544905937753,0.015746544905937753,0.015746544905937753,0.015746544905937753,0.015746544905937753,0.015746544905937753
2487,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,8.0,1.0,4.0,1.0,0.5,1.0207182201823022,0.04040039507128079,0.03982495572110534,0.9491303991695825,0.9533356664497856,0.9591784303974258,1.0866873792565888,1.043485223513923,0.9845707516582375,1.0002380376147118,1.0033601944563972,1.024577912771008,1.0282263344327731,0.9595565412925917,0.9106768559133077,0.9635892063151194,1.0789158006873418,0.9686675132686883,1.0740296286998923,0.983408150909245,0.9444613786686048,1.0458512967510718,0.9903463817931943
2488,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,8.0,1.0,4.0,1.0,0.5,0.025897833280072315,0.04040039507128079,0.03982495572110534,0.025897833280072315,0.025897833280072315,0.025897833280072315,0.025897833280072315,0.025897833280072315,0.025897833280072315,0.025897833280072315,0.025897833280072315,0.025897833280072315,0.025897833280072315,0.025897833280072315,0.025897833280072315,0.025897833280072315,0.025897833280072315,0.025897833280072315,0.025897833280072315,0.025897833280072315,0.025897833280072315,0.025897833280072315,0.025897833280072315
2489,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,8.0,1.0,4.0,1.0,0.5,0.018754899877952196,0.04040039507128079,0.03982495572110534,0.018754899877952196,0.018754899877952196,0.018754899877952196,0.018754899877952196,0.018754899877952196,0.018754899877952196,0.018754899877952196,0.018754899877952196,0.018754899877952196,0.018754899877952196,0.018754899877952196,0.018754899877952196,0.018754899877952196,0.018754899877952196,0.018754899877952196,0.018754899877952196,0.018754899877952196,0.018754899877952196,0.018754899877952196,0.018754899877952196
2490,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,8.0,1.0,4.0,1.0,1.0,0.9848129970093965,0.013343215892552105,0.011928239040572977,0.9710918068989879,1.0001210500034388,1.0305619940075859,1.0200664675913538,0.984056438739136,1.0368835385518858,1.0038926977113425,0.950896446120187,0.9813269527663651,1.0601698830965611,0.9908824534150684,1.0434128050379803,1.0126597158729957,1.0016340347196848,1.1432364575551412,0.9883416924760683,0.9652841256308555,0.9099606156776944,0.9518094315192729,1.0601633720555534
2491,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,8.0,1.0,4.0,1.0,1.0,0.04306630845988152,0.013343215892552105,0.011928239040572977,0.04306630845988152,0.04306630845988152,0.04306630845988152,0.04306630845988152,0.04306630845988152,0.04306630845988152,0.04306630845988152,0.04306630845988152,0.04306630845988152,0.04306630845988152,0.04306630845988152,0.04306630845988152,0.04306630845988152,0.04306630845988152,0.04306630845988152,0.04306630845988152,0.04306630845988152,0.04306630845988152,0.04306630845988152,0.04306630845988152
2492,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,8.0,1.0,4.0,1.0,1.0,0.031830666903321224,0.013343215892552105,0.011928239040572977,0.031830666903321224,0.031830666903321224,0.031830666903321224,0.031830666903321224,0.031830666903321224,0.031830666903321224,0.031830666903321224,0.031830666903321224,0.031830666903321224,0.031830666903321224,0.031830666903321224,0.031830666903321224,0.031830666903321224,0.031830666903321224,0.031830666903321224,0.031830666903321224,0.031830666903321224,0.031830666903321224,0.031830666903321224,0.031830666903321224
2493,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,8.0,1.0,4.0,1.0,1.0,1.0519058736714646,0.014536633980652233,0.010640638915391416,1.0022927697706807,1.0176636342705037,1.031407913384945,1.045799829903651,1.004023326215644,0.9372663743882573,1.0419305342220422,0.9588794258061278,0.9628841923139827,1.005824626050395,1.045585407206778,0.9867929885009741,0.9953617983409626,1.0385859364148962,1.0114153143937403,0.9984242931416893,1.0354745499639708,0.9860882663549286,1.0669278880144115,0.9878189943091364
2494,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,8.0,1.0,4.0,1.0,1.0,0.033395170214663386,0.014536633980652233,0.010640638915391416,0.033395170214663386,0.033395170214663386,0.033395170214663386,0.033395170214663386,0.033395170214663386,0.033395170214663386,0.033395170214663386,0.033395170214663386,0.033395170214663386,0.033395170214663386,0.033395170214663386,0.033395170214663386,0.033395170214663386,0.033395170214663386,0.033395170214663386,0.033395170214663386,0.033395170214663386,0.033395170214663386,0.033395170214663386,0.033395170214663386
2495,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,8.0,1.0,4.0,1.0,1.0,0.02350818984283852,0.014536633980652233,0.010640638915391416,0.02350818984283852,0.02350818984283852,0.02350818984283852,0.02350818984283852,0.02350818984283852,0.02350818984283852,0.02350818984283852,0.02350818984283852,0.02350818984283852,0.02350818984283852,0.02350818984283852,0.02350818984283852,0.02350818984283852,0.02350818984283852,0.02350818984283852,0.02350818984283852,0.02350818984283852,0.02350818984283852,0.02350818984283852,0.02350818984283852
2496,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,8.0,1.0,10.0,1.0,0.01,1.0907865047129088,0.15963951063181814,0.09767839277888254,1.09069680031172,1.0768401797606497,0.9573684875696065,1.0165327979071273,1.0464645534393449,1.0243016904220361,1.069597829573359,1.0148666163454336,1.0549761605568708,1.0228420876176119,0.9693300494205291,1.0033378759921288,1.0181729235741825,1.0601960517930489,0.9200578851456415,1.0610417071833564,1.0274441208993328,0.9432499918656303,1.0601835558384576,0.9961029766384666
2497,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,8.0,1.0,10.0,1.0,0.01,0.04440403435445547,0.15963951063181814,0.09767839277888254,0.04440403435445547,0.04440403435445547,0.04440403435445547,0.04440403435445547,0.04440403435445547,0.04440403435445547,0.04440403435445547,0.04440403435445547,0.04440403435445547,0.04440403435445547,0.04440403435445547,0.04440403435445547,0.04440403435445547,0.04440403435445547,0.04440403435445547,0.04440403435445547,0.04440403435445547,0.04440403435445547,0.04440403435445547,0.04440403435445547
2498,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,8.0,1.0,10.0,1.0,0.01,0.03236271093792611,0.15963951063181814,0.09767839277888254,0.03236271093792611,0.03236271093792611,0.03236271093792611,0.03236271093792611,0.03236271093792611,0.03236271093792611,0.03236271093792611,0.03236271093792611,0.03236271093792611,0.03236271093792611,0.03236271093792611,0.03236271093792611,0.03236271093792611,0.03236271093792611,0.03236271093792611,0.03236271093792611,0.03236271093792611,0.03236271093792611,0.03236271093792611,0.03236271093792611
2499,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,8.0,1.0,10.0,1.0,0.01,0.9849067472613146,0.1407569714877806,0.058297788219094385,1.0138637551032592,0.9167394360688734,0.9914792782770029,0.9077159060696603,1.0337141687816946,0.9878037002449849,0.9998625886846808,0.9947600055000818,0.9539938501234324,1.0214965947068617,0.9418224275300302,1.012585412598143,1.0287554832684935,0.9648854291001492,1.0234284940083547,1.0108373848685843,0.9959095195358871,1.0245117125616596,0.9735670029943857,0.9937329512727718
2500,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,8.0,1.0,10.0,1.0,0.01,0.03478912162136926,0.1407569714877806,0.058297788219094385,0.03478912162136926,0.03478912162136926,0.03478912162136926,0.03478912162136926,0.03478912162136926,0.03478912162136926,0.03478912162136926,0.03478912162136926,0.03478912162136926,0.03478912162136926,0.03478912162136926,0.03478912162136926,0.03478912162136926,0.03478912162136926,0.03478912162136926,0.03478912162136926,0.03478912162136926,0.03478912162136926,0.03478912162136926,0.03478912162136926
2501,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,8.0,1.0,10.0,1.0,0.01,0.024275894679519017,0.1407569714877806,0.058297788219094385,0.024275894679519017,0.024275894679519017,0.024275894679519017,0.024275894679519017,0.024275894679519017,0.024275894679519017,0.024275894679519017,0.024275894679519017,0.024275894679519017,0.024275894679519017,0.024275894679519017,0.024275894679519017,0.024275894679519017,0.024275894679519017,0.024275894679519017,0.024275894679519017,0.024275894679519017,0.024275894679519017,0.024275894679519017,0.024275894679519017
2502,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,8.0,1.0,10.0,1.0,0.1,1.028388395215054,0.12806200886802155,0.09658756245121544,1.0031758703375204,1.0908260024814547,0.9657291131358596,1.0491657335195763,1.0348059723063683,1.038695782543647,1.015864705762318,0.9826271799355241,1.027015487085656,1.047518462908922,0.9943337694692467,1.0090669298840569,1.0343563188711855,0.9420181694676473,0.9532723768817729,1.0085057653735838,1.0375601752955734,1.0381128805214292,0.9614824472263626,1.0052949758449177
2503,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,8.0,1.0,10.0,1.0,0.1,0.03942621563583609,0.12806200886802155,0.09658756245121544,0.03942621563583609,0.03942621563583609,0.03942621563583609,0.03942621563583609,0.03942621563583609,0.03942621563583609,0.03942621563583609,0.03942621563583609,0.03942621563583609,0.03942621563583609,0.03942621563583609,0.03942621563583609,0.03942621563583609,0.03942621563583609,0.03942621563583609,0.03942621563583609,0.03942621563583609,0.03942621563583609,0.03942621563583609,0.03942621563583609
2504,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,8.0,1.0,10.0,1.0,0.1,0.02930644753594243,0.12806200886802155,0.09658756245121544,0.02930644753594243,0.02930644753594243,0.02930644753594243,0.02930644753594243,0.02930644753594243,0.02930644753594243,0.02930644753594243,0.02930644753594243,0.02930644753594243,0.02930644753594243,0.02930644753594243,0.02930644753594243,0.02930644753594243,0.02930644753594243,0.02930644753594243,0.02930644753594243,0.02930644753594243,0.02930644753594243,0.02930644753594243,0.02930644753594243
2505,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,8.0,1.0,10.0,1.0,0.1,1.0327078636777904,0.11194800932890782,0.07633511162450429,1.0008207559531688,0.9571252000237626,1.0384262478127548,1.0839732934422786,0.9336594023129537,1.088026046328059,1.018510604190003,1.020343236593962,1.0241960639934424,0.9213874448102384,1.039576640920636,1.044301123965866,1.0280694012740668,0.9806156257791471,0.9726682204360988,0.978256226417329,0.9936406452622664,1.0392126148298455,0.9157341219017328,0.9887543512694443
2506,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,8.0,1.0,10.0,1.0,0.1,0.05140238358989587,0.11194800932890782,0.07633511162450429,0.05140238358989587,0.05140238358989587,0.05140238358989587,0.05140238358989587,0.05140238358989587,0.05140238358989587,0.05140238358989587,0.05140238358989587,0.05140238358989587,0.05140238358989587,0.05140238358989587,0.05140238358989587,0.05140238358989587,0.05140238358989587,0.05140238358989587,0.05140238358989587,0.05140238358989587,0.05140238358989587,0.05140238358989587,0.05140238358989587
2507,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,8.0,1.0,10.0,1.0,0.1,0.03931131639369372,0.11194800932890782,0.07633511162450429,0.03931131639369372,0.03931131639369372,0.03931131639369372,0.03931131639369372,0.03931131639369372,0.03931131639369372,0.03931131639369372,0.03931131639369372,0.03931131639369372,0.03931131639369372,0.03931131639369372,0.03931131639369372,0.03931131639369372,0.03931131639369372,0.03931131639369372,0.03931131639369372,0.03931131639369372,0.03931131639369372,0.03931131639369372,0.03931131639369372
2508,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,8.0,1.0,10.0,1.0,0.5,1.0368563848001648,0.0754388117454611,0.041475478535288046,0.9011866920889525,0.9870229771602924,1.046172158439679,0.9168722166055656,0.9940119533589344,1.0632028706534373,0.9703478358850463,1.0742204371212587,0.9766958709743884,0.9952891818749899,0.9882810285834467,0.9660059161515298,0.9943072123132446,0.9515960196762716,1.0749754995349525,1.0335313883277522,0.9295691152013635,1.0595082885889784,0.9531441970508202,0.945536693466324
2509,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,8.0,1.0,10.0,1.0,0.5,0.03287039266275466,0.0754388117454611,0.041475478535288046,0.03287039266275466,0.03287039266275466,0.03287039266275466,0.03287039266275466,0.03287039266275466,0.03287039266275466,0.03287039266275466,0.03287039266275466,0.03287039266275466,0.03287039266275466,0.03287039266275466,0.03287039266275466,0.03287039266275466,0.03287039266275466,0.03287039266275466,0.03287039266275466,0.03287039266275466,0.03287039266275466,0.03287039266275466,0.03287039266275466
2510,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,8.0,1.0,10.0,1.0,0.5,0.01886962933591997,0.0754388117454611,0.041475478535288046,0.01886962933591997,0.01886962933591997,0.01886962933591997,0.01886962933591997,0.01886962933591997,0.01886962933591997,0.01886962933591997,0.01886962933591997,0.01886962933591997,0.01886962933591997,0.01886962933591997,0.01886962933591997,0.01886962933591997,0.01886962933591997,0.01886962933591997,0.01886962933591997,0.01886962933591997,0.01886962933591997,0.01886962933591997,0.01886962933591997
2511,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,8.0,1.0,10.0,1.0,0.5,1.0197833457773056,0.07147299775796292,0.05244644161878383,1.0426779028561057,0.8846284777590409,0.9679904571257393,1.0013901631879842,0.9926570088888584,0.9609332818046712,1.0218931482502676,1.0068620136313315,1.0238858767811767,0.9101629224147935,0.923714436667892,0.9986291491846814,1.01376189109624,0.9483411934265957,0.9401907120015228,0.9176636544536149,0.8980282015594573,0.994752542775364,0.9807920221946727,1.040751861299956
2512,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,8.0,1.0,10.0,1.0,0.5,0.053962021910717244,0.07147299775796292,0.05244644161878383,0.053962021910717244,0.053962021910717244,0.053962021910717244,0.053962021910717244,0.053962021910717244,0.053962021910717244,0.053962021910717244,0.053962021910717244,0.053962021910717244,0.053962021910717244,0.053962021910717244,0.053962021910717244,0.053962021910717244,0.053962021910717244,0.053962021910717244,0.053962021910717244,0.053962021910717244,0.053962021910717244,0.053962021910717244,0.053962021910717244
2513,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,8.0,1.0,10.0,1.0,0.5,0.04336284748530352,0.07147299775796292,0.05244644161878383,0.04336284748530352,0.04336284748530352,0.04336284748530352,0.04336284748530352,0.04336284748530352,0.04336284748530352,0.04336284748530352,0.04336284748530352,0.04336284748530352,0.04336284748530352,0.04336284748530352,0.04336284748530352,0.04336284748530352,0.04336284748530352,0.04336284748530352,0.04336284748530352,0.04336284748530352,0.04336284748530352,0.04336284748530352,0.04336284748530352
2514,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,8.0,1.0,10.0,1.0,1.0,0.9438389676659247,0.049124371730595716,0.049124371730595716,1.03255427061945,1.0046300429236614,0.9976178653564918,1.0179457762920459,1.0063798271322797,1.0783320037365154,0.9822412499824471,1.0124092176713189,0.9718622221687258,1.0839897260437494,1.0475189919470693,1.0331482207435259,0.9386827419067121,0.9964862602967504,0.9747285289763501,1.009768578759764,0.9844756349811302,1.0357182766708772,1.0497219551398835,0.9954704134647898
2515,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,8.0,1.0,10.0,1.0,1.0,0.021747159294681392,0.049124371730595716,0.049124371730595716,0.021747159294681392,0.021747159294681392,0.021747159294681392,0.021747159294681392,0.021747159294681392,0.021747159294681392,0.021747159294681392,0.021747159294681392,0.021747159294681392,0.021747159294681392,0.021747159294681392,0.021747159294681392,0.021747159294681392,0.021747159294681392,0.021747159294681392,0.021747159294681392,0.021747159294681392,0.021747159294681392,0.021747159294681392,0.021747159294681392
2516,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,8.0,1.0,10.0,1.0,1.0,0.012461060614368946,0.049124371730595716,0.049124371730595716,0.012461060614368946,0.012461060614368946,0.012461060614368946,0.012461060614368946,0.012461060614368946,0.012461060614368946,0.012461060614368946,0.012461060614368946,0.012461060614368946,0.012461060614368946,0.012461060614368946,0.012461060614368946,0.012461060614368946,0.012461060614368946,0.012461060614368946,0.012461060614368946,0.012461060614368946,0.012461060614368946,0.012461060614368946,0.012461060614368946
2517,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,8.0,1.0,10.0,1.0,1.0,1.0391807614090935,0.034890867304044164,0.02558829709970601,0.9862855757230339,0.9748954018182852,0.9703135180455745,1.0108110994675095,0.9736050411313423,1.0847851540714977,0.9620666646550938,0.974449156907002,1.0143375313518905,1.000921751316296,0.9706934736963845,0.9632340670911846,0.9035842570625673,1.015010578137738,0.9963598304839566,0.9895922983167659,1.0613055948076748,1.0188385333929098,1.0081100878350298,0.9467368761349886
2518,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,8.0,1.0,10.0,1.0,1.0,0.037053018626387865,0.034890867304044164,0.02558829709970601,0.037053018626387865,0.037053018626387865,0.037053018626387865,0.037053018626387865,0.037053018626387865,0.037053018626387865,0.037053018626387865,0.037053018626387865,0.037053018626387865,0.037053018626387865,0.037053018626387865,0.037053018626387865,0.037053018626387865,0.037053018626387865,0.037053018626387865,0.037053018626387865,0.037053018626387865,0.037053018626387865,0.037053018626387865,0.037053018626387865
