,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
2307,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,8.0,0.01,2.0,1.0,0.01,0.0010467033917888563,0.1688121925688569,0.09597938348611869,0.0010231842651084193,0.0010329831427852033,0.0009895833670255643,0.0010005649639285479,0.0009927634826382712,0.0010379068116086634,0.001060561602956052,0.0010080772774029643,0.0010276820202546333,0.0010426167702738862,0.0009566958305642794,0.0010172691251831723,0.0010097321318681357,0.001023510925647308,0.0010053853170279687,0.0010139005341612765,0.0009890899622874917,0.0010500652875179103,0.0010167401062484884,0.0010491261511651486
2308,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,8.0,0.01,2.0,1.0,0.01,0.000884849197629799,0.1688121925688569,0.09597938348611869,0.000884849197629799,0.000884849197629799,0.000884849197629799,0.000884849197629799,0.000884849197629799,0.000884849197629799,0.000884849197629799,0.000884849197629799,0.000884849197629799,0.000884849197629799,0.000884849197629799,0.000884849197629799,0.000884849197629799,0.000884849197629799,0.000884849197629799,0.000884849197629799,0.000884849197629799,0.000884849197629799,0.000884849197629799,0.000884849197629799
2309,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,8.0,0.01,2.0,1.0,0.01,0.0009138605509607481,0.1688121925688569,0.09597938348611869,0.0009138605509607481,0.0009138605509607481,0.0009138605509607481,0.0009138605509607481,0.0009138605509607481,0.0009138605509607481,0.0009138605509607481,0.0009138605509607481,0.0009138605509607481,0.0009138605509607481,0.0009138605509607481,0.0009138605509607481,0.0009138605509607481,0.0009138605509607481,0.0009138605509607481,0.0009138605509607481,0.0009138605509607481,0.0009138605509607481,0.0009138605509607481,0.0009138605509607481
2310,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,8.0,0.01,2.0,1.0,0.1,0.0005246731992594676,0.08734361946891447,0.06334179303551213,0.0005387279272808765,0.000539393157936219,0.0005427274640459543,0.0005467489187917716,0.0005485414679179263,0.0005484537175403229,0.0005421149161717365,0.0005450862276379099,0.0005365633049587928,0.0005312721403887829,0.0005536028915652431,0.0005528026656596527,0.0005068827750271902,0.0005369892584273267,0.0005229560534372521,0.0005322705690572319,0.0005397301883406086,0.0005369487091184495,0.0005217811862615774,0.000538941063960209
2311,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,8.0,0.01,2.0,1.0,0.1,0.0004210015700622908,0.08734361946891447,0.06334179303551213,0.0004210015700622908,0.0004210015700622908,0.0004210015700622908,0.0004210015700622908,0.0004210015700622908,0.0004210015700622908,0.0004210015700622908,0.0004210015700622908,0.0004210015700622908,0.0004210015700622908,0.0004210015700622908,0.0004210015700622908,0.0004210015700622908,0.0004210015700622908,0.0004210015700622908,0.0004210015700622908,0.0004210015700622908,0.0004210015700622908,0.0004210015700622908,0.0004210015700622908
2312,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,8.0,0.01,2.0,1.0,0.1,0.0004339573348305865,0.08734361946891447,0.06334179303551213,0.0004339573348305865,0.0004339573348305865,0.0004339573348305865,0.0004339573348305865,0.0004339573348305865,0.0004339573348305865,0.0004339573348305865,0.0004339573348305865,0.0004339573348305865,0.0004339573348305865,0.0004339573348305865,0.0004339573348305865,0.0004339573348305865,0.0004339573348305865,0.0004339573348305865,0.0004339573348305865,0.0004339573348305865,0.0004339573348305865,0.0004339573348305865,0.0004339573348305865
2313,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,8.0,0.01,2.0,1.0,0.1,0.0005644822033269508,0.1067402803308734,0.06969934535092037,0.0005640069537900432,0.000549921280255982,0.0005339090994858664,0.0005533188784150147,0.0005368736242278309,0.0005378793879864064,0.0005618113227622292,0.0005512671346757775,0.0005479545733470484,0.000544645485321316,0.0005150970159743661,0.0005415464988020857,0.0005641519818571208,0.0005261808689109349,0.00053324455670162,0.0005544316611606435,0.0005210446495343417,0.0005205544061367956,0.0005504780214936011,0.0005393701807236489
2314,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,8.0,0.01,2.0,1.0,0.1,0.0004204486396952665,0.1067402803308734,0.06969934535092037,0.0004204486396952665,0.0004204486396952665,0.0004204486396952665,0.0004204486396952665,0.0004204486396952665,0.0004204486396952665,0.0004204486396952665,0.0004204486396952665,0.0004204486396952665,0.0004204486396952665,0.0004204486396952665,0.0004204486396952665,0.0004204486396952665,0.0004204486396952665,0.0004204486396952665,0.0004204486396952665,0.0004204486396952665,0.0004204486396952665,0.0004204486396952665,0.0004204486396952665
2315,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,8.0,0.01,2.0,1.0,0.1,0.00043366318392148106,0.1067402803308734,0.06969934535092037,0.00043366318392148106,0.00043366318392148106,0.00043366318392148106,0.00043366318392148106,0.00043366318392148106,0.00043366318392148106,0.00043366318392148106,0.00043366318392148106,0.00043366318392148106,0.00043366318392148106,0.00043366318392148106,0.00043366318392148106,0.00043366318392148106,0.00043366318392148106,0.00043366318392148106,0.00043366318392148106,0.00043366318392148106,0.00043366318392148106,0.00043366318392148106,0.00043366318392148106
2316,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,8.0,0.01,2.0,1.0,0.5,0.00012989881136961433,0.019120455198068147,0.01031674343541841,0.0001294908610604648,0.00013483350553446976,0.00012388593783866142,0.00013295783024894973,0.00012612677650057486,0.00013988514584074524,0.000121955243250983,0.00012706903348923412,0.00013722665711838665,0.0001290055917918293,0.00012261600009327994,0.00013011819781407301,0.00013548635949320277,0.00011886879943812034,0.00012255593264550013,0.0001311941528641773,0.00012770814044092842,0.00012940918659446718,0.00013562363324330116,0.00013108502453681157
2317,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,8.0,0.01,2.0,1.0,0.5,1.7403430114054777e-05,0.019120455198068147,0.01031674343541841,1.7403430114054777e-05,1.7403430114054777e-05,1.7403430114054777e-05,1.7403430114054777e-05,1.7403430114054777e-05,1.7403430114054777e-05,1.7403430114054777e-05,1.7403430114054777e-05,1.7403430114054777e-05,1.7403430114054777e-05,1.7403430114054777e-05,1.7403430114054777e-05,1.7403430114054777e-05,1.7403430114054777e-05,1.7403430114054777e-05,1.7403430114054777e-05,1.7403430114054777e-05,1.7403430114054777e-05,1.7403430114054777e-05,1.7403430114054777e-05
2318,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,8.0,0.01,2.0,1.0,0.5,1.8170380451117747e-05,0.019120455198068147,0.01031674343541841,1.8170380451117747e-05,1.8170380451117747e-05,1.8170380451117747e-05,1.8170380451117747e-05,1.8170380451117747e-05,1.8170380451117747e-05,1.8170380451117747e-05,1.8170380451117747e-05,1.8170380451117747e-05,1.8170380451117747e-05,1.8170380451117747e-05,1.8170380451117747e-05,1.8170380451117747e-05,1.8170380451117747e-05,1.8170380451117747e-05,1.8170380451117747e-05,1.8170380451117747e-05,1.8170380451117747e-05,1.8170380451117747e-05,1.8170380451117747e-05
2319,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,8.0,0.01,2.0,1.0,0.5,0.00011949401146299316,0.019200588307211323,0.007889850370205518,0.00012970038684502718,0.0001277228716580487,0.0001354437320996939,0.00012314014230615307,0.00013376831442711803,0.00013304270303211082,0.00012240948558045125,0.00011825262970135826,0.0001231905777111722,0.00013147873398701015,0.00012013852120306848,0.00011398516278252365,0.0001326360009131954,0.00011907660257586633,0.00011742164508411908,0.0001223931755717931,0.00012206200861377085,0.00012787126321615322,0.0001264392639504122,0.00012119330435353297
2320,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,8.0,0.01,2.0,1.0,0.5,1.6842607414594008e-05,0.019200588307211323,0.007889850370205518,1.6842607414594008e-05,1.6842607414594008e-05,1.6842607414594008e-05,1.6842607414594008e-05,1.6842607414594008e-05,1.6842607414594008e-05,1.6842607414594008e-05,1.6842607414594008e-05,1.6842607414594008e-05,1.6842607414594008e-05,1.6842607414594008e-05,1.6842607414594008e-05,1.6842607414594008e-05,1.6842607414594008e-05,1.6842607414594008e-05,1.6842607414594008e-05,1.6842607414594008e-05,1.6842607414594008e-05,1.6842607414594008e-05,1.6842607414594008e-05
2321,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,8.0,0.01,2.0,1.0,0.5,1.7404223478301465e-05,0.019200588307211323,0.007889850370205518,1.7404223478301465e-05,1.7404223478301465e-05,1.7404223478301465e-05,1.7404223478301465e-05,1.7404223478301465e-05,1.7404223478301465e-05,1.7404223478301465e-05,1.7404223478301465e-05,1.7404223478301465e-05,1.7404223478301465e-05,1.7404223478301465e-05,1.7404223478301465e-05,1.7404223478301465e-05,1.7404223478301465e-05,1.7404223478301465e-05,1.7404223478301465e-05,1.7404223478301465e-05,1.7404223478301465e-05,1.7404223478301465e-05,1.7404223478301465e-05
2322,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,8.0,0.01,2.0,1.0,1.0,0.00010933833828334056,0.002852628932164148,0.0018141891745544613,0.00011351376071632524,0.00011742570569446598,0.00010855489109307409,0.00011821985626005285,0.00010339768651817003,0.00011471564014970678,0.0001091439295714019,0.00010191183683416054,0.00012133405165565763,0.00011007507966152139,0.0001163360416453202,0.00011562741397662335,0.000101898620611257,0.0001225877485363281,0.00012967422367144454,0.0001052925767667238,0.00011053857674885164,0.00010883610477930647,0.00011378851227450115,0.00010926182360660552
2323,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,8.0,0.01,2.0,1.0,1.0,1.1479315014502487e-06,0.002852628932164148,0.0018141891745544613,1.1479315014502487e-06,1.1479315014502487e-06,1.1479315014502487e-06,1.1479315014502487e-06,1.1479315014502487e-06,1.1479315014502487e-06,1.1479315014502487e-06,1.1479315014502487e-06,1.1479315014502487e-06,1.1479315014502487e-06,1.1479315014502487e-06,1.1479315014502487e-06,1.1479315014502487e-06,1.1479315014502487e-06,1.1479315014502487e-06,1.1479315014502487e-06,1.1479315014502487e-06,1.1479315014502487e-06,1.1479315014502487e-06,1.1479315014502487e-06
2324,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,8.0,0.01,2.0,1.0,1.0,8.816751391618183e-07,0.002852628932164148,0.0018141891745544613,8.816751391618183e-07,8.816751391618183e-07,8.816751391618183e-07,8.816751391618183e-07,8.816751391618183e-07,8.816751391618183e-07,8.816751391618183e-07,8.816751391618183e-07,8.816751391618183e-07,8.816751391618183e-07,8.816751391618183e-07,8.816751391618183e-07,8.816751391618183e-07,8.816751391618183e-07,8.816751391618183e-07,8.816751391618183e-07,8.816751391618183e-07,8.816751391618183e-07,8.816751391618183e-07,8.816751391618183e-07
2325,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,8.0,0.01,2.0,1.0,1.0,0.00011168175069907158,0.0020957134058270906,0.0020957134058270906,0.00010773340152580152,0.00011779846277106215,0.00011569423317268507,0.00011793973338946306,0.00010718466698558419,0.00010607847607000764,0.00011030034999050549,0.000102891055592569,0.00010997357413850143,0.0001138748502095791,0.00011275804373573263,0.0001195130463449876,0.00011425862144094318,0.00010988006211719378,0.00010444462797535065,0.00011991155701976661,0.00011183293139734825,0.0001161434613502648,0.00011541623748296974,0.00011738529713670787
2326,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,8.0,0.01,2.0,1.0,1.0,1.528924810972422e-06,0.0020957134058270906,0.0020957134058270906,1.528924810972422e-06,1.528924810972422e-06,1.528924810972422e-06,1.528924810972422e-06,1.528924810972422e-06,1.528924810972422e-06,1.528924810972422e-06,1.528924810972422e-06,1.528924810972422e-06,1.528924810972422e-06,1.528924810972422e-06,1.528924810972422e-06,1.528924810972422e-06,1.528924810972422e-06,1.528924810972422e-06,1.528924810972422e-06,1.528924810972422e-06,1.528924810972422e-06,1.528924810972422e-06,1.528924810972422e-06
2327,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,8.0,0.01,2.0,1.0,1.0,1.2460697360593143e-06,0.0020957134058270906,0.0020957134058270906,1.2460697360593143e-06,1.2460697360593143e-06,1.2460697360593143e-06,1.2460697360593143e-06,1.2460697360593143e-06,1.2460697360593143e-06,1.2460697360593143e-06,1.2460697360593143e-06,1.2460697360593143e-06,1.2460697360593143e-06,1.2460697360593143e-06,1.2460697360593143e-06,1.2460697360593143e-06,1.2460697360593143e-06,1.2460697360593143e-06,1.2460697360593143e-06,1.2460697360593143e-06,1.2460697360593143e-06,1.2460697360593143e-06,1.2460697360593143e-06
2328,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,8.0,0.01,4.0,1.0,0.01,0.00104193166494203,0.13528553534037746,0.0815838623350933,0.0010089790107291289,0.0010738933816414355,0.0010524382347500616,0.0010456859353156457,0.0010292683904553602,0.0010054691021608936,0.0010376478258320638,0.0010289334638345195,0.0010413338116747237,0.001081929983521302,0.0010603657106686803,0.0010557162311797025,0.0010314342652217347,0.0010274521962270787,0.0010537359890707809,0.0010224590934429672,0.0010210326906409835,0.001047646376912503,0.0010338703759851604,0.0010454492773864057
2329,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,8.0,0.01,4.0,1.0,0.01,0.0009122829516177096,0.13528553534037746,0.0815838623350933,0.0009122829516177096,0.0009122829516177096,0.0009122829516177096,0.0009122829516177096,0.0009122829516177096,0.0009122829516177096,0.0009122829516177096,0.0009122829516177096,0.0009122829516177096,0.0009122829516177096,0.0009122829516177096,0.0009122829516177096,0.0009122829516177096,0.0009122829516177096,0.0009122829516177096,0.0009122829516177096,0.0009122829516177096,0.0009122829516177096,0.0009122829516177096,0.0009122829516177096
2330,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,8.0,0.01,4.0,1.0,0.01,0.0009405353163804864,0.13528553534037746,0.0815838623350933,0.0009405353163804864,0.0009405353163804864,0.0009405353163804864,0.0009405353163804864,0.0009405353163804864,0.0009405353163804864,0.0009405353163804864,0.0009405353163804864,0.0009405353163804864,0.0009405353163804864,0.0009405353163804864,0.0009405353163804864,0.0009405353163804864,0.0009405353163804864,0.0009405353163804864,0.0009405353163804864,0.0009405353163804864,0.0009405353163804864,0.0009405353163804864,0.0009405353163804864
2331,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,8.0,0.01,4.0,1.0,0.01,0.0010344274651747378,0.14121100172071216,0.12288236073300625,0.0010693265761134887,0.0010347956458699784,0.0010397106993086601,0.0010654973739990961,0.0010421334422180961,0.001039726481295372,0.0010461756613930823,0.0010727407930784991,0.0010141568638799058,0.0010529398092168577,0.001058943051425581,0.0010338638304381237,0.001025765083808516,0.0010730350311315708,0.0010503828368288012,0.001069794962790743,0.0010454103999772996,0.0010952224732638518,0.0010801426156632635,0.0010823352375725693
2332,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,8.0,0.01,4.0,1.0,0.01,0.0009211903747058424,0.14121100172071216,0.12288236073300625,0.0009211903747058424,0.0009211903747058424,0.0009211903747058424,0.0009211903747058424,0.0009211903747058424,0.0009211903747058424,0.0009211903747058424,0.0009211903747058424,0.0009211903747058424,0.0009211903747058424,0.0009211903747058424,0.0009211903747058424,0.0009211903747058424,0.0009211903747058424,0.0009211903747058424,0.0009211903747058424,0.0009211903747058424,0.0009211903747058424,0.0009211903747058424,0.0009211903747058424
2333,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,8.0,0.01,4.0,1.0,0.01,0.000946240183835165,0.14121100172071216,0.12288236073300625,0.000946240183835165,0.000946240183835165,0.000946240183835165,0.000946240183835165,0.000946240183835165,0.000946240183835165,0.000946240183835165,0.000946240183835165,0.000946240183835165,0.000946240183835165,0.000946240183835165,0.000946240183835165,0.000946240183835165,0.000946240183835165,0.000946240183835165,0.000946240183835165,0.000946240183835165,0.000946240183835165,0.000946240183835165,0.000946240183835165
2334,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,8.0,0.01,4.0,1.0,0.1,0.0007394333707808027,0.1284560848697916,0.057786077923120516,0.0007187531110249693,0.0007240995113379785,0.0006966971234828292,0.0007086255324366657,0.000738748809402322,0.000707404110099685,0.0007200269502473509,0.0006936353979162273,0.0007200419377712734,0.0007406741217476299,0.0007208025830768451,0.000726967860028985,0.0007188979269525118,0.0007118966870296737,0.0007199818633696713,0.0007286954211540217,0.0007493565386749407,0.0007545357808089792,0.0007493881529094205,0.0007100115285334341
2335,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,8.0,0.01,4.0,1.0,0.1,0.0005852087390946416,0.1284560848697916,0.057786077923120516,0.0005852087390946416,0.0005852087390946416,0.0005852087390946416,0.0005852087390946416,0.0005852087390946416,0.0005852087390946416,0.0005852087390946416,0.0005852087390946416,0.0005852087390946416,0.0005852087390946416,0.0005852087390946416,0.0005852087390946416,0.0005852087390946416,0.0005852087390946416,0.0005852087390946416,0.0005852087390946416,0.0005852087390946416,0.0005852087390946416,0.0005852087390946416,0.0005852087390946416
2336,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,8.0,0.01,4.0,1.0,0.1,0.0006066484517708901,0.1284560848697916,0.057786077923120516,0.0006066484517708901,0.0006066484517708901,0.0006066484517708901,0.0006066484517708901,0.0006066484517708901,0.0006066484517708901,0.0006066484517708901,0.0006066484517708901,0.0006066484517708901,0.0006066484517708901,0.0006066484517708901,0.0006066484517708901,0.0006066484517708901,0.0006066484517708901,0.0006066484517708901,0.0006066484517708901,0.0006066484517708901,0.0006066484517708901,0.0006066484517708901,0.0006066484517708901
2337,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,8.0,0.01,4.0,1.0,0.1,0.0007152930412982643,0.13469055128088372,0.07677985500187609,0.0007225035917631452,0.00071186341724171,0.0007130333594179283,0.0006849020948361166,0.000721278857983696,0.0007216794012008239,0.0007288973543486195,0.0007106654455087353,0.0007232635819643194,0.0007010469612810166,0.0007215849298041341,0.000721250299964339,0.0007177635410844968,0.0007174497947514604,0.0007011117800764493,0.0007197227392821519,0.000728068905583469,0.0007326373228286966,0.0007242254532533359,0.0007332897199471831
2338,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,8.0,0.01,4.0,1.0,0.1,0.0005935268524797724,0.13469055128088372,0.07677985500187609,0.0005935268524797724,0.0005935268524797724,0.0005935268524797724,0.0005935268524797724,0.0005935268524797724,0.0005935268524797724,0.0005935268524797724,0.0005935268524797724,0.0005935268524797724,0.0005935268524797724,0.0005935268524797724,0.0005935268524797724,0.0005935268524797724,0.0005935268524797724,0.0005935268524797724,0.0005935268524797724,0.0005935268524797724,0.0005935268524797724,0.0005935268524797724,0.0005935268524797724
2339,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,8.0,0.01,4.0,1.0,0.1,0.0006123839873600918,0.13469055128088372,0.07677985500187609,0.0006123839873600918,0.0006123839873600918,0.0006123839873600918,0.0006123839873600918,0.0006123839873600918,0.0006123839873600918,0.0006123839873600918,0.0006123839873600918,0.0006123839873600918,0.0006123839873600918,0.0006123839873600918,0.0006123839873600918,0.0006123839873600918,0.0006123839873600918,0.0006123839873600918,0.0006123839873600918,0.0006123839873600918,0.0006123839873600918,0.0006123839873600918,0.0006123839873600918
