,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
2753,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,9.0,1.0,2.0,1.0,0.5,0.0024680527004088525,0.01872697763977426,0.0037416960224841652,0.0024680527004088525,0.0024680527004088525,0.0024680527004088525,0.0024680527004088525,0.0024680527004088525,0.0024680527004088525,0.0024680527004088525,0.0024680527004088525,0.0024680527004088525,0.0024680527004088525,0.0024680527004088525,0.0024680527004088525,0.0024680527004088525,0.0024680527004088525,0.0024680527004088525,0.0024680527004088525,0.0024680527004088525,0.0024680527004088525,0.0024680527004088525,0.0024680527004088525
2754,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,9.0,1.0,2.0,1.0,1.0,1.0059907564450439,0.0021835462979543922,0.0006474461595387993,1.0394757906306618,1.0735251264779704,1.0115268026978517,1.057389062867357,1.0097000478904703,1.0549288553378742,0.9916456845043837,1.0556250716473337,1.0156159253596633,0.9605164789462302,0.9809383463640156,1.0339289924180581,0.9765458344890421,1.0028536440701012,0.9391050523778833,1.010568824560515,0.9908559611596399,0.977208038847185,1.0123073267490297,0.9491736317253084
2755,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,9.0,1.0,2.0,1.0,1.0,0.011212689102831866,0.0021835462979543922,0.0006474461595387993,0.011212689102831866,0.011212689102831866,0.011212689102831866,0.011212689102831866,0.011212689102831866,0.011212689102831866,0.011212689102831866,0.011212689102831866,0.011212689102831866,0.011212689102831866,0.011212689102831866,0.011212689102831866,0.011212689102831866,0.011212689102831866,0.011212689102831866,0.011212689102831866,0.011212689102831866,0.011212689102831866,0.011212689102831866,0.011212689102831866
2756,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,9.0,1.0,2.0,1.0,1.0,0.0030408486307156027,0.0021835462979543922,0.0006474461595387993,0.0030408486307156027,0.0030408486307156027,0.0030408486307156027,0.0030408486307156027,0.0030408486307156027,0.0030408486307156027,0.0030408486307156027,0.0030408486307156027,0.0030408486307156027,0.0030408486307156027,0.0030408486307156027,0.0030408486307156027,0.0030408486307156027,0.0030408486307156027,0.0030408486307156027,0.0030408486307156027,0.0030408486307156027,0.0030408486307156027,0.0030408486307156027,0.0030408486307156027
2757,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,9.0,1.0,2.0,1.0,1.0,0.9304486507505997,0.0020200987652070827,0.0005783488104872752,1.0172616235019094,0.9571703006387117,0.9707514498490518,0.9463560049153912,1.0919826241373451,1.0543613598698596,0.939232216160387,0.9059023458012465,0.9788008840195216,1.0357307722807003,1.0063421520452227,0.9925417367435243,0.989234029903269,1.100428522594668,0.9898066402926535,1.0317736811427298,0.9695850684766092,1.0650118305496352,1.0908392475127826,1.017070304360504
2758,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,9.0,1.0,2.0,1.0,1.0,0.015563130716409124,0.0020200987652070827,0.0005783488104872752,0.015563130716409124,0.015563130716409124,0.015563130716409124,0.015563130716409124,0.015563130716409124,0.015563130716409124,0.015563130716409124,0.015563130716409124,0.015563130716409124,0.015563130716409124,0.015563130716409124,0.015563130716409124,0.015563130716409124,0.015563130716409124,0.015563130716409124,0.015563130716409124,0.015563130716409124,0.015563130716409124,0.015563130716409124,0.015563130716409124
2759,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,9.0,1.0,2.0,1.0,1.0,0.0013368216972360863,0.0020200987652070827,0.0005783488104872752,0.0013368216972360863,0.0013368216972360863,0.0013368216972360863,0.0013368216972360863,0.0013368216972360863,0.0013368216972360863,0.0013368216972360863,0.0013368216972360863,0.0013368216972360863,0.0013368216972360863,0.0013368216972360863,0.0013368216972360863,0.0013368216972360863,0.0013368216972360863,0.0013368216972360863,0.0013368216972360863,0.0013368216972360863,0.0013368216972360863,0.0013368216972360863,0.0013368216972360863
2760,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,9.0,1.0,4.0,1.0,0.01,1.0094410803774443,0.15046739001762433,0.031380591848624496,1.0216359346415855,1.069084605962439,0.9465313153938586,1.0341209546165502,1.0258520761419299,1.0161086174122824,1.0287681204324652,1.0335162018294033,0.9895085106253312,0.9140218273443956,1.0173181420754362,1.0010655985259174,1.0060342156020585,1.0491640520335184,1.108944881533574,1.0551196483901846,0.9122229825690673,1.0334689303420301,0.9838012002099801,0.9175685868947516
2761,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,9.0,1.0,4.0,1.0,0.01,0.013372980130907739,0.15046739001762433,0.031380591848624496,0.013372980130907739,0.013372980130907739,0.013372980130907739,0.013372980130907739,0.013372980130907739,0.013372980130907739,0.013372980130907739,0.013372980130907739,0.013372980130907739,0.013372980130907739,0.013372980130907739,0.013372980130907739,0.013372980130907739,0.013372980130907739,0.013372980130907739,0.013372980130907739,0.013372980130907739,0.013372980130907739,0.013372980130907739,0.013372980130907739
2762,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,9.0,1.0,4.0,1.0,0.01,0.0036552599742007007,0.15046739001762433,0.031380591848624496,0.0036552599742007007,0.0036552599742007007,0.0036552599742007007,0.0036552599742007007,0.0036552599742007007,0.0036552599742007007,0.0036552599742007007,0.0036552599742007007,0.0036552599742007007,0.0036552599742007007,0.0036552599742007007,0.0036552599742007007,0.0036552599742007007,0.0036552599742007007,0.0036552599742007007,0.0036552599742007007,0.0036552599742007007,0.0036552599742007007,0.0036552599742007007,0.0036552599742007007
2763,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,9.0,1.0,4.0,1.0,0.01,1.027853122759136,0.13666483337887547,0.030627936828629083,1.035577604040676,0.9715251023814753,1.0324978092221817,0.9630363176800921,1.0469641981607334,1.0190948646132387,0.9613390232461139,0.997020329788546,1.0328841405668394,0.8989939862574227,1.046118824615413,1.0649743280695496,1.0391892940586167,0.9795366708269116,1.0256289102363207,1.0236979417958487,0.9535392152944964,0.9675885885331555,1.00291494898292,1.05678572512333
2764,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,9.0,1.0,4.0,1.0,0.01,0.014004830540576649,0.13666483337887547,0.030627936828629083,0.014004830540576649,0.014004830540576649,0.014004830540576649,0.014004830540576649,0.014004830540576649,0.014004830540576649,0.014004830540576649,0.014004830540576649,0.014004830540576649,0.014004830540576649,0.014004830540576649,0.014004830540576649,0.014004830540576649,0.014004830540576649,0.014004830540576649,0.014004830540576649,0.014004830540576649,0.014004830540576649,0.014004830540576649,0.014004830540576649
2765,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,9.0,1.0,4.0,1.0,0.01,0.00221837521483314,0.13666483337887547,0.030627936828629083,0.00221837521483314,0.00221837521483314,0.00221837521483314,0.00221837521483314,0.00221837521483314,0.00221837521483314,0.00221837521483314,0.00221837521483314,0.00221837521483314,0.00221837521483314,0.00221837521483314,0.00221837521483314,0.00221837521483314,0.00221837521483314,0.00221837521483314,0.00221837521483314,0.00221837521483314,0.00221837521483314,0.00221837521483314,0.00221837521483314
2766,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,9.0,1.0,4.0,1.0,0.1,0.9862950538955538,0.11741493717013934,0.023482987434027873,0.9368340185594013,1.013722300339261,1.0340242204616994,0.969419221063837,0.9474469804812188,0.8984523852761291,1.06171511329395,0.9802180036276676,0.9188107135154225,1.0506578282075285,0.985487906462354,0.9483256392513865,0.971887712737768,1.0013266238549656,1.1266368124305879,1.0552822985705799,0.9664861182936328,1.0386089891167998,0.9348591964314655,0.9263933273189987
2767,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,9.0,1.0,4.0,1.0,0.1,0.007639085774846558,0.11741493717013934,0.023482987434027873,0.007639085774846558,0.007639085774846558,0.007639085774846558,0.007639085774846558,0.007639085774846558,0.007639085774846558,0.007639085774846558,0.007639085774846558,0.007639085774846558,0.007639085774846558,0.007639085774846558,0.007639085774846558,0.007639085774846558,0.007639085774846558,0.007639085774846558,0.007639085774846558,0.007639085774846558,0.007639085774846558,0.007639085774846558,0.007639085774846558
2768,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,9.0,1.0,4.0,1.0,0.1,0.0016796273603887845,0.11741493717013934,0.023482987434027873,0.0016796273603887845,0.0016796273603887845,0.0016796273603887845,0.0016796273603887845,0.0016796273603887845,0.0016796273603887845,0.0016796273603887845,0.0016796273603887845,0.0016796273603887845,0.0016796273603887845,0.0016796273603887845,0.0016796273603887845,0.0016796273603887845,0.0016796273603887845,0.0016796273603887845,0.0016796273603887845,0.0016796273603887845,0.0016796273603887845,0.0016796273603887845,0.0016796273603887845
2769,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,9.0,1.0,4.0,1.0,0.1,1.0163091888945859,0.11629355936507722,0.023258711873015446,0.9764171150951085,1.0372006289914615,1.0543645043470373,0.9648787439987098,1.0281491004923244,0.8909281788287763,1.0551434869811809,1.0070256432494291,0.9334938728700035,0.9924434992626031,1.0087420073152353,1.0398270953568207,1.017005833528088,0.9798250031524965,0.9259970191769107,0.9969017721581822,0.9417162020291878,0.939514058193792,1.0155842983492362,0.9990698882229069
2770,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,9.0,1.0,4.0,1.0,0.1,0.010946149049184513,0.11629355936507722,0.023258711873015446,0.010946149049184513,0.010946149049184513,0.010946149049184513,0.010946149049184513,0.010946149049184513,0.010946149049184513,0.010946149049184513,0.010946149049184513,0.010946149049184513,0.010946149049184513,0.010946149049184513,0.010946149049184513,0.010946149049184513,0.010946149049184513,0.010946149049184513,0.010946149049184513,0.010946149049184513,0.010946149049184513,0.010946149049184513,0.010946149049184513
2771,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,9.0,1.0,4.0,1.0,0.1,0.0015935509027424793,0.11629355936507722,0.023258711873015446,0.0015935509027424793,0.0015935509027424793,0.0015935509027424793,0.0015935509027424793,0.0015935509027424793,0.0015935509027424793,0.0015935509027424793,0.0015935509027424793,0.0015935509027424793,0.0015935509027424793,0.0015935509027424793,0.0015935509027424793,0.0015935509027424793,0.0015935509027424793,0.0015935509027424793,0.0015935509027424793,0.0015935509027424793,0.0015935509027424793,0.0015935509027424793,0.0015935509027424793
2772,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,9.0,1.0,4.0,1.0,0.5,0.9674141603927238,0.04790853249821741,0.011977133124554352,0.9867751625674518,0.9664119164819273,1.0643938915735347,1.0092517127257814,0.9684287447091502,0.9578292586783294,0.9899038411705516,1.1108583490270605,0.9811120238388086,0.9884721126849563,1.0027764486202493,1.0377238286867505,0.9834716978966866,0.9584060321651998,1.0056531183037758,1.0251536867325066,1.0251074037419732,1.038275773384773,0.9726819404269864,0.9612074538886267
2773,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,9.0,1.0,4.0,1.0,0.5,0.009090044019625916,0.04790853249821741,0.011977133124554352,0.009090044019625916,0.009090044019625916,0.009090044019625916,0.009090044019625916,0.009090044019625916,0.009090044019625916,0.009090044019625916,0.009090044019625916,0.009090044019625916,0.009090044019625916,0.009090044019625916,0.009090044019625916,0.009090044019625916,0.009090044019625916,0.009090044019625916,0.009090044019625916,0.009090044019625916,0.009090044019625916,0.009090044019625916,0.009090044019625916
2774,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,9.0,1.0,4.0,1.0,0.5,0.0011359509479573274,0.04790853249821741,0.011977133124554352,0.0011359509479573274,0.0011359509479573274,0.0011359509479573274,0.0011359509479573274,0.0011359509479573274,0.0011359509479573274,0.0011359509479573274,0.0011359509479573274,0.0011359509479573274,0.0011359509479573274,0.0011359509479573274,0.0011359509479573274,0.0011359509479573274,0.0011359509479573274,0.0011359509479573274,0.0011359509479573274,0.0011359509479573274,0.0011359509479573274,0.0011359509479573274,0.0011359509479573274
2775,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,9.0,1.0,4.0,1.0,0.5,0.9371290266714082,0.044206578619600305,0.010301799721481198,0.9187018116504546,1.0611325443928021,0.9037786159998237,0.9395922468097317,0.9985172208077207,1.0190647739425107,0.9932838444408073,0.9799331595878912,0.9706772953395871,1.049429610555377,0.9922660448873613,1.0852039388591057,1.0036342612437557,1.0629774686577595,1.0660466364227932,0.9634445540591168,1.049281775712484,0.9809950407903238,1.0076530395535657,0.9844720682936683
2776,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,9.0,1.0,4.0,1.0,0.5,0.009370285666218304,0.044206578619600305,0.010301799721481198,0.009370285666218304,0.009370285666218304,0.009370285666218304,0.009370285666218304,0.009370285666218304,0.009370285666218304,0.009370285666218304,0.009370285666218304,0.009370285666218304,0.009370285666218304,0.009370285666218304,0.009370285666218304,0.009370285666218304,0.009370285666218304,0.009370285666218304,0.009370285666218304,0.009370285666218304,0.009370285666218304,0.009370285666218304,0.009370285666218304
2777,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,9.0,1.0,4.0,1.0,0.5,0.0035598510593635837,0.044206578619600305,0.010301799721481198,0.0035598510593635837,0.0035598510593635837,0.0035598510593635837,0.0035598510593635837,0.0035598510593635837,0.0035598510593635837,0.0035598510593635837,0.0035598510593635837,0.0035598510593635837,0.0035598510593635837,0.0035598510593635837,0.0035598510593635837,0.0035598510593635837,0.0035598510593635837,0.0035598510593635837,0.0035598510593635837,0.0035598510593635837,0.0035598510593635837,0.0035598510593635837,0.0035598510593635837
2778,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,9.0,1.0,4.0,1.0,1.0,0.9671720329787683,0.013400034798719615,0.0027790613972033884,0.9251206621471103,0.9548988191877136,1.0485069703427459,0.95846735920029,0.9195015466443933,1.0003237384215162,0.9630720485613024,0.9745168299703348,0.977143673887655,1.0187765485075497,0.9774680932126553,1.0287734973211675,0.9981129840239853,0.924402827560963,1.049028064159198,1.0270984297595738,0.9546121240352505,0.9037372523458076,1.002660697648841,1.063602098555567
2779,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,9.0,1.0,4.0,1.0,1.0,0.009206027186333848,0.013400034798719615,0.0027790613972033884,0.009206027186333848,0.009206027186333848,0.009206027186333848,0.009206027186333848,0.009206027186333848,0.009206027186333848,0.009206027186333848,0.009206027186333848,0.009206027186333848,0.009206027186333848,0.009206027186333848,0.009206027186333848,0.009206027186333848,0.009206027186333848,0.009206027186333848,0.009206027186333848,0.009206027186333848,0.009206027186333848,0.009206027186333848,0.009206027186333848
2780,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,9.0,1.0,4.0,1.0,1.0,0.0024074345231311573,0.013400034798719615,0.0027790613972033884,0.0024074345231311573,0.0024074345231311573,0.0024074345231311573,0.0024074345231311573,0.0024074345231311573,0.0024074345231311573,0.0024074345231311573,0.0024074345231311573,0.0024074345231311573,0.0024074345231311573,0.0024074345231311573,0.0024074345231311573,0.0024074345231311573,0.0024074345231311573,0.0024074345231311573,0.0024074345231311573,0.0024074345231311573,0.0024074345231311573,0.0024074345231311573,0.0024074345231311573
2781,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,9.0,1.0,4.0,1.0,1.0,0.993069681664994,0.011704022209262782,0.002776783777663346,1.0106973937690935,0.9840791008415845,1.023681125046663,0.9506294541180293,1.0370443391935953,0.9973929817562863,0.9786060828356202,1.01514477516116,0.9874954838214565,1.0739889132411162,1.000499286023408,1.0077680469254884,0.9484938528478325,0.9363629095739014,1.0406612989595427,1.0496535430306457,0.9534013585221933,0.9175978931726458,1.0147929158797255,0.9087875810456683
2782,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,9.0,1.0,4.0,1.0,1.0,0.009573184537536953,0.011704022209262782,0.002776783777663346,0.009573184537536953,0.009573184537536953,0.009573184537536953,0.009573184537536953,0.009573184537536953,0.009573184537536953,0.009573184537536953,0.009573184537536953,0.009573184537536953,0.009573184537536953,0.009573184537536953,0.009573184537536953,0.009573184537536953,0.009573184537536953,0.009573184537536953,0.009573184537536953,0.009573184537536953,0.009573184537536953,0.009573184537536953,0.009573184537536953
2783,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,9.0,1.0,4.0,1.0,1.0,0.0031003013018647448,0.011704022209262782,0.002776783777663346,0.0031003013018647448,0.0031003013018647448,0.0031003013018647448,0.0031003013018647448,0.0031003013018647448,0.0031003013018647448,0.0031003013018647448,0.0031003013018647448,0.0031003013018647448,0.0031003013018647448,0.0031003013018647448,0.0031003013018647448,0.0031003013018647448,0.0031003013018647448,0.0031003013018647448,0.0031003013018647448,0.0031003013018647448,0.0031003013018647448,0.0031003013018647448,0.0031003013018647448
2784,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,9.0,1.0,10.0,1.0,0.01,0.9143019995156774,0.15206199633768738,0.027231397264141498,0.963861479100277,0.9810928240178182,1.0680856484930876,1.006280650629704,1.0237733602240302,0.9358227569986357,0.9490019116466951,0.9905733885287327,0.9728672492767175,1.037481062018764,0.9460360277756993,1.0609983263363973,0.9884508607440903,0.9960096933480831,1.0372121617067986,0.9453361129019615,1.0411081641019169,1.0243080651935061,1.0383544285217146,0.9821102509099889
2785,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,9.0,1.0,10.0,1.0,0.01,0.008349836455059321,0.15206199633768738,0.027231397264141498,0.008349836455059321,0.008349836455059321,0.008349836455059321,0.008349836455059321,0.008349836455059321,0.008349836455059321,0.008349836455059321,0.008349836455059321,0.008349836455059321,0.008349836455059321,0.008349836455059321,0.008349836455059321,0.008349836455059321,0.008349836455059321,0.008349836455059321,0.008349836455059321,0.008349836455059321,0.008349836455059321,0.008349836455059321,0.008349836455059321
2786,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,9.0,1.0,10.0,1.0,0.01,0.0014137871669458572,0.15206199633768738,0.027231397264141498,0.0014137871669458572,0.0014137871669458572,0.0014137871669458572,0.0014137871669458572,0.0014137871669458572,0.0014137871669458572,0.0014137871669458572,0.0014137871669458572,0.0014137871669458572,0.0014137871669458572,0.0014137871669458572,0.0014137871669458572,0.0014137871669458572,0.0014137871669458572,0.0014137871669458572,0.0014137871669458572,0.0014137871669458572,0.0014137871669458572,0.0014137871669458572,0.0014137871669458572
