,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
2797,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,1.0,10.0,1.0,0.5,0.07702107397126366,0.0730119222340407,0.06777823605609438,0.07702107397126366,0.07702107397126366,0.07702107397126366,0.07702107397126366,0.07702107397126366,0.07702107397126366,0.07702107397126366,0.07702107397126366,0.07702107397126366,0.07702107397126366,0.07702107397126366,0.07702107397126366,0.07702107397126366,0.07702107397126366,0.07702107397126366,0.07702107397126366,0.07702107397126366,0.07702107397126366,0.07702107397126366,0.07702107397126366
2798,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,1.0,10.0,1.0,0.5,0.0014115796207446634,0.0730119222340407,0.06777823605609438,0.0014115796207446634,0.0014115796207446634,0.0014115796207446634,0.0014115796207446634,0.0014115796207446634,0.0014115796207446634,0.0014115796207446634,0.0014115796207446634,0.0014115796207446634,0.0014115796207446634,0.0014115796207446634,0.0014115796207446634,0.0014115796207446634,0.0014115796207446634,0.0014115796207446634,0.0014115796207446634,0.0014115796207446634,0.0014115796207446634,0.0014115796207446634,0.0014115796207446634
2799,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,1.0,10.0,1.0,0.5,1.0244828241866057,0.07521369689649078,0.07521369689649078,1.0066608562607708,1.013736360911636,0.971979398763766,1.0014185050458577,1.042905905884165,1.0532054419042327,1.0656549112415032,0.99594371432617,1.019401826732777,1.0585039744093034,0.9880707614298764,1.0143973501446515,1.0749991854453675,0.9444040932935881,1.0629475746556691,1.005502494080577,0.98702943489612,1.0279186395058715,0.9901721616300246,0.9946019101314123
2800,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,1.0,10.0,1.0,0.5,0.07570323691370691,0.07521369689649078,0.07521369689649078,0.07570323691370691,0.07570323691370691,0.07570323691370691,0.07570323691370691,0.07570323691370691,0.07570323691370691,0.07570323691370691,0.07570323691370691,0.07570323691370691,0.07570323691370691,0.07570323691370691,0.07570323691370691,0.07570323691370691,0.07570323691370691,0.07570323691370691,0.07570323691370691,0.07570323691370691,0.07570323691370691,0.07570323691370691,0.07570323691370691
2801,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,1.0,10.0,1.0,0.5,0.0009912662366572435,0.07521369689649078,0.07521369689649078,0.0009912662366572435,0.0009912662366572435,0.0009912662366572435,0.0009912662366572435,0.0009912662366572435,0.0009912662366572435,0.0009912662366572435,0.0009912662366572435,0.0009912662366572435,0.0009912662366572435,0.0009912662366572435,0.0009912662366572435,0.0009912662366572435,0.0009912662366572435,0.0009912662366572435,0.0009912662366572435,0.0009912662366572435,0.0009912662366572435,0.0009912662366572435,0.0009912662366572435
2802,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,1.0,10.0,1.0,1.0,0.9818108650529521,0.048998254854915824,0.048998254854915824,1.0308984666611718,1.002134801107602,0.9610494779079413,0.9853241010212023,0.9732391201778159,1.0012991251250694,0.9553116101454686,0.9266871586687784,0.978410113253108,1.000400944173827,0.9549694284195225,1.0159121255209076,1.087698429871317,0.9168829754436533,0.9796052630292854,0.9664429347931953,0.9257501821934384,1.0229299197288124,1.0409654747316903,1.030477602950421
2803,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,1.0,10.0,1.0,1.0,0.06070752536164181,0.048998254854915824,0.048998254854915824,0.06070752536164181,0.06070752536164181,0.06070752536164181,0.06070752536164181,0.06070752536164181,0.06070752536164181,0.06070752536164181,0.06070752536164181,0.06070752536164181,0.06070752536164181,0.06070752536164181,0.06070752536164181,0.06070752536164181,0.06070752536164181,0.06070752536164181,0.06070752536164181,0.06070752536164181,0.06070752536164181,0.06070752536164181,0.06070752536164181
2804,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,1.0,10.0,1.0,1.0,0.0023506896987040655,0.048998254854915824,0.048998254854915824,0.0023506896987040655,0.0023506896987040655,0.0023506896987040655,0.0023506896987040655,0.0023506896987040655,0.0023506896987040655,0.0023506896987040655,0.0023506896987040655,0.0023506896987040655,0.0023506896987040655,0.0023506896987040655,0.0023506896987040655,0.0023506896987040655,0.0023506896987040655,0.0023506896987040655,0.0023506896987040655,0.0023506896987040655,0.0023506896987040655,0.0023506896987040655,0.0023506896987040655
2805,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,1.0,10.0,1.0,1.0,1.078754723537428,0.04066974846828838,0.04066974846828838,1.0111170160425555,0.9268461389359495,1.0230852159623707,0.9698360711715431,1.0198534637211505,0.9466878663487315,0.994811411582326,0.9788086262316605,1.0587683934499978,0.9619366208290507,1.1045048811858915,1.0725149817189732,0.9775949301668364,0.9706152469715111,0.9859634342315358,0.9492955410506673,0.9938202652358374,1.0010282004682356,1.0846388339534598,0.9090008099347225
2806,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,1.0,10.0,1.0,1.0,0.08304558133655582,0.04066974846828838,0.04066974846828838,0.08304558133655582,0.08304558133655582,0.08304558133655582,0.08304558133655582,0.08304558133655582,0.08304558133655582,0.08304558133655582,0.08304558133655582,0.08304558133655582,0.08304558133655582,0.08304558133655582,0.08304558133655582,0.08304558133655582,0.08304558133655582,0.08304558133655582,0.08304558133655582,0.08304558133655582,0.08304558133655582,0.08304558133655582,0.08304558133655582
2807,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,1.0,10.0,1.0,1.0,0.011129942564790486,0.04066974846828838,0.04066974846828838,0.011129942564790486,0.011129942564790486,0.011129942564790486,0.011129942564790486,0.011129942564790486,0.011129942564790486,0.011129942564790486,0.011129942564790486,0.011129942564790486,0.011129942564790486,0.011129942564790486,0.011129942564790486,0.011129942564790486,0.011129942564790486,0.011129942564790486,0.011129942564790486,0.011129942564790486,0.011129942564790486,0.011129942564790486,0.011129942564790486
2808,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,5.0,2.0,1.0,0.01,25.59699735541933,0.10944122798070492,0.10944122798070492,25.078844703273635,23.461666152949288,27.95082611465175,26.45261312305204,25.076158534084904,26.17644520833205,25.02571488762321,24.958455198644423,26.771377035898258,24.896385923024695,23.753809264051437,24.89695242641509,26.108824786560277,25.53280890788869,26.16581965168911,25.163974851606326,24.681790779195918,25.16191897281925,23.76542558932278,24.13808743021518
2809,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,5.0,2.0,1.0,0.01,2.3725576236143926,0.10944122798070492,0.10944122798070492,2.3725576236143926,2.3725576236143926,2.3725576236143926,2.3725576236143926,2.3725576236143926,2.3725576236143926,2.3725576236143926,2.3725576236143926,2.3725576236143926,2.3725576236143926,2.3725576236143926,2.3725576236143926,2.3725576236143926,2.3725576236143926,2.3725576236143926,2.3725576236143926,2.3725576236143926,2.3725576236143926,2.3725576236143926,2.3725576236143926
2810,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,5.0,2.0,1.0,0.01,0.03494869508543813,0.10944122798070492,0.10944122798070492,0.03494869508543813,0.03494869508543813,0.03494869508543813,0.03494869508543813,0.03494869508543813,0.03494869508543813,0.03494869508543813,0.03494869508543813,0.03494869508543813,0.03494869508543813,0.03494869508543813,0.03494869508543813,0.03494869508543813,0.03494869508543813,0.03494869508543813,0.03494869508543813,0.03494869508543813,0.03494869508543813,0.03494869508543813,0.03494869508543813
2811,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,5.0,2.0,1.0,0.01,26.60466300176822,0.1311052913795334,0.1311052913795334,24.080426590179894,23.101295393626213,24.174900904136877,26.56242971773167,24.068040949425594,24.34759148470708,24.582323472113597,24.6499530985573,27.330957731580067,25.861954614060217,25.170454419648173,25.169751504333107,25.405238268780028,25.090752684541176,25.003784726289588,23.91596839783423,27.529023380394268,25.70812167362879,26.261962542382445,27.215121639798372
2812,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,5.0,2.0,1.0,0.01,2.237692367130237,0.1311052913795334,0.1311052913795334,2.237692367130237,2.237692367130237,2.237692367130237,2.237692367130237,2.237692367130237,2.237692367130237,2.237692367130237,2.237692367130237,2.237692367130237,2.237692367130237,2.237692367130237,2.237692367130237,2.237692367130237,2.237692367130237,2.237692367130237,2.237692367130237,2.237692367130237,2.237692367130237,2.237692367130237,2.237692367130237
2813,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,5.0,2.0,1.0,0.01,0.015329924785934446,0.1311052913795334,0.1311052913795334,0.015329924785934446,0.015329924785934446,0.015329924785934446,0.015329924785934446,0.015329924785934446,0.015329924785934446,0.015329924785934446,0.015329924785934446,0.015329924785934446,0.015329924785934446,0.015329924785934446,0.015329924785934446,0.015329924785934446,0.015329924785934446,0.015329924785934446,0.015329924785934446,0.015329924785934446,0.015329924785934446,0.015329924785934446,0.015329924785934446
2814,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,5.0,2.0,1.0,0.1,25.174123706646284,0.08182245684342809,0.0806230511872855,24.877717657434932,26.205263343970334,23.21734097132889,25.737748837008827,26.339964858564777,25.939421754267684,24.42358903178311,26.618859915375477,24.418851306173483,23.656234915981923,25.31296235073966,24.36165224592642,25.183638009106506,24.30983760963711,24.75408503128517,25.354983431278406,23.894242991644063,24.53713564426275,26.703326146646322,24.53312611957704
2815,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,5.0,2.0,1.0,0.1,2.5430653979045,0.08182245684342809,0.0806230511872855,2.5430653979045,2.5430653979045,2.5430653979045,2.5430653979045,2.5430653979045,2.5430653979045,2.5430653979045,2.5430653979045,2.5430653979045,2.5430653979045,2.5430653979045,2.5430653979045,2.5430653979045,2.5430653979045,2.5430653979045,2.5430653979045,2.5430653979045,2.5430653979045,2.5430653979045,2.5430653979045
2816,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,5.0,2.0,1.0,0.1,0.003872930446336229,0.08182245684342809,0.0806230511872855,0.003872930446336229,0.003872930446336229,0.003872930446336229,0.003872930446336229,0.003872930446336229,0.003872930446336229,0.003872930446336229,0.003872930446336229,0.003872930446336229,0.003872930446336229,0.003872930446336229,0.003872930446336229,0.003872930446336229,0.003872930446336229,0.003872930446336229,0.003872930446336229,0.003872930446336229,0.003872930446336229,0.003872930446336229,0.003872930446336229
2817,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,5.0,2.0,1.0,0.1,25.063876320092273,0.09580923524460574,0.09580923524460574,26.189033713597905,23.775260185206104,24.787859509761663,23.008890071876387,24.369441945401434,25.47718773323554,25.425467335204726,23.867416725422753,25.26126222682365,23.34663206273252,24.639886518530272,22.449365087469875,23.776491875285135,27.264117983563118,24.42201964095993,26.319080713812532,25.19907879747679,24.124782060706327,24.31817254951058,26.99581840326269
2818,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,5.0,2.0,1.0,0.1,1.9174665358874292,0.09580923524460574,0.09580923524460574,1.9174665358874292,1.9174665358874292,1.9174665358874292,1.9174665358874292,1.9174665358874292,1.9174665358874292,1.9174665358874292,1.9174665358874292,1.9174665358874292,1.9174665358874292,1.9174665358874292,1.9174665358874292,1.9174665358874292,1.9174665358874292,1.9174665358874292,1.9174665358874292,1.9174665358874292,1.9174665358874292,1.9174665358874292,1.9174665358874292
2819,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,5.0,2.0,1.0,0.1,0.11309619594208627,0.09580923524460574,0.09580923524460574,0.11309619594208627,0.11309619594208627,0.11309619594208627,0.11309619594208627,0.11309619594208627,0.11309619594208627,0.11309619594208627,0.11309619594208627,0.11309619594208627,0.11309619594208627,0.11309619594208627,0.11309619594208627,0.11309619594208627,0.11309619594208627,0.11309619594208627,0.11309619594208627,0.11309619594208627,0.11309619594208627,0.11309619594208627,0.11309619594208627
2820,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,5.0,2.0,1.0,0.5,26.05773661443783,0.025523567569145776,0.025523567569145776,23.15283028756451,24.294126775859354,23.88834508697393,23.18226053467706,25.88872507903094,25.384599368580698,25.645218529607483,24.769449780895485,26.57727906623928,24.222371167126045,24.027390745403178,25.584464181524666,26.292351427442345,23.40169465910649,23.460423121379794,25.404585333284913,27.30404716216272,22.864349375260318,22.60288035496404,25.070089663268128
2821,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,5.0,2.0,1.0,0.5,2.286286221089434,0.025523567569145776,0.025523567569145776,2.286286221089434,2.286286221089434,2.286286221089434,2.286286221089434,2.286286221089434,2.286286221089434,2.286286221089434,2.286286221089434,2.286286221089434,2.286286221089434,2.286286221089434,2.286286221089434,2.286286221089434,2.286286221089434,2.286286221089434,2.286286221089434,2.286286221089434,2.286286221089434,2.286286221089434,2.286286221089434
2822,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,5.0,2.0,1.0,0.5,0.018022506170798452,0.025523567569145776,0.025523567569145776,0.018022506170798452,0.018022506170798452,0.018022506170798452,0.018022506170798452,0.018022506170798452,0.018022506170798452,0.018022506170798452,0.018022506170798452,0.018022506170798452,0.018022506170798452,0.018022506170798452,0.018022506170798452,0.018022506170798452,0.018022506170798452,0.018022506170798452,0.018022506170798452,0.018022506170798452,0.018022506170798452,0.018022506170798452,0.018022506170798452
2823,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,5.0,2.0,1.0,0.5,24.58791617971424,0.019376380717725433,0.019376380717725433,25.2753886242255,24.83886328749844,22.768881973647506,25.539663725072554,23.21010988833606,23.909824365526102,25.22150326090313,27.244902062027663,25.152403222824745,28.038591676994468,26.66205477091495,26.23140821672456,25.556829898548706,24.463626561907642,24.846192522390535,24.546046617682894,25.149140207662914,25.60890756685029,24.792220747358407,24.118814896681922
2824,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,5.0,2.0,1.0,0.5,2.61103264506053,0.019376380717725433,0.019376380717725433,2.61103264506053,2.61103264506053,2.61103264506053,2.61103264506053,2.61103264506053,2.61103264506053,2.61103264506053,2.61103264506053,2.61103264506053,2.61103264506053,2.61103264506053,2.61103264506053,2.61103264506053,2.61103264506053,2.61103264506053,2.61103264506053,2.61103264506053,2.61103264506053,2.61103264506053,2.61103264506053
2825,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,5.0,2.0,1.0,0.5,0.0033925042100164185,0.019376380717725433,0.019376380717725433,0.0033925042100164185,0.0033925042100164185,0.0033925042100164185,0.0033925042100164185,0.0033925042100164185,0.0033925042100164185,0.0033925042100164185,0.0033925042100164185,0.0033925042100164185,0.0033925042100164185,0.0033925042100164185,0.0033925042100164185,0.0033925042100164185,0.0033925042100164185,0.0033925042100164185,0.0033925042100164185,0.0033925042100164185,0.0033925042100164185,0.0033925042100164185,0.0033925042100164185
2826,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,5.0,2.0,1.0,1.0,25.70150621909552,0.0027081716008996544,0.0027081716008996544,24.677231145532808,25.609674855493566,25.575661211607915,26.322997534928056,25.108466642079126,25.474057514108843,25.3902478709551,24.898754465315893,25.012064039456206,24.891976297717232,25.72797788328992,23.93414279881124,25.50228463285623,23.81489489574139,26.74827075631756,26.681746271164908,24.709712285088766,25.77546537806967,26.072647584075728,26.91198078636539
2827,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,5.0,2.0,1.0,1.0,2.5296665214124783,0.0027081716008996544,0.0027081716008996544,2.5296665214124783,2.5296665214124783,2.5296665214124783,2.5296665214124783,2.5296665214124783,2.5296665214124783,2.5296665214124783,2.5296665214124783,2.5296665214124783,2.5296665214124783,2.5296665214124783,2.5296665214124783,2.5296665214124783,2.5296665214124783,2.5296665214124783,2.5296665214124783,2.5296665214124783,2.5296665214124783,2.5296665214124783,2.5296665214124783
2828,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,5.0,2.0,1.0,1.0,0.013872583764601085,0.0027081716008996544,0.0027081716008996544,0.013872583764601085,0.013872583764601085,0.013872583764601085,0.013872583764601085,0.013872583764601085,0.013872583764601085,0.013872583764601085,0.013872583764601085,0.013872583764601085,0.013872583764601085,0.013872583764601085,0.013872583764601085,0.013872583764601085,0.013872583764601085,0.013872583764601085,0.013872583764601085,0.013872583764601085,0.013872583764601085,0.013872583764601085,0.013872583764601085
2829,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,5.0,2.0,1.0,1.0,23.988133177029116,0.0033744163862950345,0.0033744163862950345,23.80771390908133,23.205470068590923,24.38845155363141,23.558072746383488,24.052654300564456,26.88788945629043,26.202205365013448,26.481670436881192,22.25667579664738,26.34723032886382,25.092373992057613,24.388632847870664,26.692227355246246,24.00102820872191,25.545782849453133,26.09945095896322,25.770810213534354,23.096640313222736,26.162614899580873,25.610259332832683
2830,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,5.0,2.0,1.0,1.0,2.1555137284959915,0.0033744163862950345,0.0033744163862950345,2.1555137284959915,2.1555137284959915,2.1555137284959915,2.1555137284959915,2.1555137284959915,2.1555137284959915,2.1555137284959915,2.1555137284959915,2.1555137284959915,2.1555137284959915,2.1555137284959915,2.1555137284959915,2.1555137284959915,2.1555137284959915,2.1555137284959915,2.1555137284959915,2.1555137284959915,2.1555137284959915,2.1555137284959915,2.1555137284959915
2831,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,5.0,2.0,1.0,1.0,0.010903965318017336,0.0033744163862950345,0.0033744163862950345,0.010903965318017336,0.010903965318017336,0.010903965318017336,0.010903965318017336,0.010903965318017336,0.010903965318017336,0.010903965318017336,0.010903965318017336,0.010903965318017336,0.010903965318017336,0.010903965318017336,0.010903965318017336,0.010903965318017336,0.010903965318017336,0.010903965318017336,0.010903965318017336,0.010903965318017336,0.010903965318017336,0.010903965318017336,0.010903965318017336
2832,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,5.0,4.0,1.0,0.01,25.624190603755306,0.12732761855865488,0.12732761855865488,25.111873415539513,24.76058207264866,24.715214230415746,25.45918395946025,22.9149712158519,25.925136652560518,24.484295863359485,25.290930126176537,28.527590231679074,23.317797941874407,25.022923363869683,24.337479424568066,23.735326742444048,26.388460625465992,24.585746911369416,24.773318806302044,23.985375986708803,25.28811826390105,24.04075358967835,25.765690744418073
2833,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,5.0,4.0,1.0,0.01,1.798621338569048,0.12732761855865488,0.12732761855865488,1.798621338569048,1.798621338569048,1.798621338569048,1.798621338569048,1.798621338569048,1.798621338569048,1.798621338569048,1.798621338569048,1.798621338569048,1.798621338569048,1.798621338569048,1.798621338569048,1.798621338569048,1.798621338569048,1.798621338569048,1.798621338569048,1.798621338569048,1.798621338569048,1.798621338569048,1.798621338569048
