,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
2329,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,0.01,4.0,1.0,0.01,0.0008620480553963011,0.12994065864495039,0.0417800166916009,0.0008620480553963011,0.0008620480553963011,0.0008620480553963011,0.0008620480553963011,0.0008620480553963011,0.0008620480553963011,0.0008620480553963011,0.0008620480553963011,0.0008620480553963011,0.0008620480553963011,0.0008620480553963011,0.0008620480553963011,0.0008620480553963011,0.0008620480553963011,0.0008620480553963011,0.0008620480553963011,0.0008620480553963011,0.0008620480553963011,0.0008620480553963011,0.0008620480553963011
2330,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,0.01,4.0,1.0,0.01,0.0009288969667510666,0.12994065864495039,0.0417800166916009,0.0009288969667510666,0.0009288969667510666,0.0009288969667510666,0.0009288969667510666,0.0009288969667510666,0.0009288969667510666,0.0009288969667510666,0.0009288969667510666,0.0009288969667510666,0.0009288969667510666,0.0009288969667510666,0.0009288969667510666,0.0009288969667510666,0.0009288969667510666,0.0009288969667510666,0.0009288969667510666,0.0009288969667510666,0.0009288969667510666,0.0009288969667510666,0.0009288969667510666
2331,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,0.01,4.0,1.0,0.01,0.0009986940669409706,0.15967630199554686,0.039919075498886715,0.001015206987979389,0.00101010366022421,0.0010193996993899414,0.0009895492561243138,0.001039111603130331,0.0010069441690028938,0.0010129183171212247,0.0009933248965190043,0.0010310429249651095,0.0009905357705283211,0.0010266449307313038,0.0010372252988246201,0.0010364894469392402,0.0009925154551358164,0.0009947247664273892,0.001019919383593786,0.00104189541867957,0.0010055438447576105,0.0009951423217803492,0.0009767154202659852
2332,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,0.01,4.0,1.0,0.01,0.0008646341628645456,0.15967630199554686,0.039919075498886715,0.0008646341628645456,0.0008646341628645456,0.0008646341628645456,0.0008646341628645456,0.0008646341628645456,0.0008646341628645456,0.0008646341628645456,0.0008646341628645456,0.0008646341628645456,0.0008646341628645456,0.0008646341628645456,0.0008646341628645456,0.0008646341628645456,0.0008646341628645456,0.0008646341628645456,0.0008646341628645456,0.0008646341628645456,0.0008646341628645456,0.0008646341628645456,0.0008646341628645456
2333,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,0.01,4.0,1.0,0.01,0.0009276037307565548,0.15967630199554686,0.039919075498886715,0.0009276037307565548,0.0009276037307565548,0.0009276037307565548,0.0009276037307565548,0.0009276037307565548,0.0009276037307565548,0.0009276037307565548,0.0009276037307565548,0.0009276037307565548,0.0009276037307565548,0.0009276037307565548,0.0009276037307565548,0.0009276037307565548,0.0009276037307565548,0.0009276037307565548,0.0009276037307565548,0.0009276037307565548,0.0009276037307565548,0.0009276037307565548,0.0009276037307565548
2334,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,0.01,4.0,1.0,0.1,0.0006808047976442225,0.10592898245868815,0.03297463083100579,0.0006977684799302964,0.0006897095832440693,0.0007090726314065502,0.0007122588720838996,0.0007259302170542776,0.0007026655172585605,0.000706406615468705,0.0007076996512726024,0.0007239392088392468,0.0006714825792189223,0.000707502840128088,0.0006845841104710548,0.000691604099916027,0.0006785038742422968,0.000698842613385176,0.0007159042316019534,0.0007143979374320375,0.0007027759147403773,0.0007289183653042119,0.0007355475249426934
2335,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,0.01,4.0,1.0,0.1,0.0005677594795147139,0.10592898245868815,0.03297463083100579,0.0005677594795147139,0.0005677594795147139,0.0005677594795147139,0.0005677594795147139,0.0005677594795147139,0.0005677594795147139,0.0005677594795147139,0.0005677594795147139,0.0005677594795147139,0.0005677594795147139,0.0005677594795147139,0.0005677594795147139,0.0005677594795147139,0.0005677594795147139,0.0005677594795147139,0.0005677594795147139,0.0005677594795147139,0.0005677594795147139,0.0005677594795147139,0.0005677594795147139
2336,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,0.01,4.0,1.0,0.1,0.0006093137293988896,0.10592898245868815,0.03297463083100579,0.0006093137293988896,0.0006093137293988896,0.0006093137293988896,0.0006093137293988896,0.0006093137293988896,0.0006093137293988896,0.0006093137293988896,0.0006093137293988896,0.0006093137293988896,0.0006093137293988896,0.0006093137293988896,0.0006093137293988896,0.0006093137293988896,0.0006093137293988896,0.0006093137293988896,0.0006093137293988896,0.0006093137293988896,0.0006093137293988896,0.0006093137293988896,0.0006093137293988896
2337,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,0.01,4.0,1.0,0.1,0.0007205568262994551,0.09923813870071278,0.03044990462074108,0.0006772314399428373,0.0006827834024616302,0.0006955319971073493,0.0007026946211802739,0.0007009203282185645,0.0007116500007795894,0.0007407308217322014,0.0007044366444841914,0.0006966586581717172,0.0007090731847124525,0.0006938091144222801,0.000724676195638193,0.0007204679821746361,0.0006929846709926084,0.0006614397178973521,0.0007047733623075907,0.0006998935946837741,0.0006952269447922147,0.0007040195823442498,0.0007093265962932535
2338,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,0.01,4.0,1.0,0.1,0.0005689181821851464,0.09923813870071278,0.03044990462074108,0.0005689181821851464,0.0005689181821851464,0.0005689181821851464,0.0005689181821851464,0.0005689181821851464,0.0005689181821851464,0.0005689181821851464,0.0005689181821851464,0.0005689181821851464,0.0005689181821851464,0.0005689181821851464,0.0005689181821851464,0.0005689181821851464,0.0005689181821851464,0.0005689181821851464,0.0005689181821851464,0.0005689181821851464,0.0005689181821851464,0.0005689181821851464,0.0005689181821851464
2339,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,0.01,4.0,1.0,0.1,0.0006134474229423849,0.09923813870071278,0.03044990462074108,0.0006134474229423849,0.0006134474229423849,0.0006134474229423849,0.0006134474229423849,0.0006134474229423849,0.0006134474229423849,0.0006134474229423849,0.0006134474229423849,0.0006134474229423849,0.0006134474229423849,0.0006134474229423849,0.0006134474229423849,0.0006134474229423849,0.0006134474229423849,0.0006134474229423849,0.0006134474229423849,0.0006134474229423849,0.0006134474229423849,0.0006134474229423849,0.0006134474229423849
2340,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,0.01,4.0,1.0,0.5,0.00020845182523017598,0.0403008290096795,0.013208498665185399,0.00020637359573895972,0.00019283866736057162,0.00020362654243607101,0.00020727980157510007,0.0002065064750346185,0.0002148258222691361,0.00021691381173266492,0.0001951648658860748,0.0002211169859882,0.00020893875038601606,0.00020214315064478913,0.00020605606233944516,0.00019428004656707606,0.00020318285938504793,0.00020711698381168408,0.0002129600782213733,0.00020352693748584385,0.0002095143614825387,0.00021263144003310066,0.00020087163022466817
2341,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,0.01,4.0,1.0,0.5,9.005863624871827e-05,0.0403008290096795,0.013208498665185399,9.005863624871827e-05,9.005863624871827e-05,9.005863624871827e-05,9.005863624871827e-05,9.005863624871827e-05,9.005863624871827e-05,9.005863624871827e-05,9.005863624871827e-05,9.005863624871827e-05,9.005863624871827e-05,9.005863624871827e-05,9.005863624871827e-05,9.005863624871827e-05,9.005863624871827e-05,9.005863624871827e-05,9.005863624871827e-05,9.005863624871827e-05,9.005863624871827e-05,9.005863624871827e-05,9.005863624871827e-05
2342,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,0.01,4.0,1.0,0.5,0.0001032141606732496,0.0403008290096795,0.013208498665185399,0.0001032141606732496,0.0001032141606732496,0.0001032141606732496,0.0001032141606732496,0.0001032141606732496,0.0001032141606732496,0.0001032141606732496,0.0001032141606732496,0.0001032141606732496,0.0001032141606732496,0.0001032141606732496,0.0001032141606732496,0.0001032141606732496,0.0001032141606732496,0.0001032141606732496,0.0001032141606732496,0.0001032141606732496,0.0001032141606732496,0.0001032141606732496,0.0001032141606732496
2343,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,0.01,4.0,1.0,0.5,0.00020835396342238578,0.04284993250927599,0.011760139792829073,0.0002220946704434569,0.00019264946739534745,0.0002094009686413974,0.00022038399460033386,0.00020350709622168954,0.0002031391973989587,0.00019917837561648236,0.0001960424627854023,0.0002042930909941331,0.00020174952792362808,0.0001943630620492346,0.00020154674200393967,0.00020879808822448073,0.00020126424413916683,0.00020268480229561114,0.000207700067889086,0.0001881243928034378,0.0002070914427616757,0.00021439103785677867,0.00020374720647874987
2344,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,0.01,4.0,1.0,0.5,8.95197077389246e-05,0.04284993250927599,0.011760139792829073,8.95197077389246e-05,8.95197077389246e-05,8.95197077389246e-05,8.95197077389246e-05,8.95197077389246e-05,8.95197077389246e-05,8.95197077389246e-05,8.95197077389246e-05,8.95197077389246e-05,8.95197077389246e-05,8.95197077389246e-05,8.95197077389246e-05,8.95197077389246e-05,8.95197077389246e-05,8.95197077389246e-05,8.95197077389246e-05,8.95197077389246e-05,8.95197077389246e-05,8.95197077389246e-05,8.95197077389246e-05
2345,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,0.01,4.0,1.0,0.5,0.0001040109573039635,0.04284993250927599,0.011760139792829073,0.0001040109573039635,0.0001040109573039635,0.0001040109573039635,0.0001040109573039635,0.0001040109573039635,0.0001040109573039635,0.0001040109573039635,0.0001040109573039635,0.0001040109573039635,0.0001040109573039635,0.0001040109573039635,0.0001040109573039635,0.0001040109573039635,0.0001040109573039635,0.0001040109573039635,0.0001040109573039635,0.0001040109573039635,0.0001040109573039635,0.0001040109573039635,0.0001040109573039635
2346,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,0.01,4.0,1.0,1.0,0.0001112735344763091,0.01343296682161792,0.0035922471390816427,0.00011591509283339997,0.00011626034539368215,0.0001226941827052185,0.00012083230413462154,0.00011472867545219829,0.00011658822694041138,0.00011779160424550706,0.0001087390427419445,0.00012207916309517957,0.00012381991770525467,0.0001209038833693701,0.00011240043026027358,0.00012444140300611113,0.0001173547427374705,0.00011847031846104998,0.0001221758578330461,0.00012072927473887354,0.00011567382113862156,0.00011552867219901492,0.00011916361878982444
2347,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,0.01,4.0,1.0,1.0,1.1124476547157001e-05,0.01343296682161792,0.0035922471390816427,1.1124476547157001e-05,1.1124476547157001e-05,1.1124476547157001e-05,1.1124476547157001e-05,1.1124476547157001e-05,1.1124476547157001e-05,1.1124476547157001e-05,1.1124476547157001e-05,1.1124476547157001e-05,1.1124476547157001e-05,1.1124476547157001e-05,1.1124476547157001e-05,1.1124476547157001e-05,1.1124476547157001e-05,1.1124476547157001e-05,1.1124476547157001e-05,1.1124476547157001e-05,1.1124476547157001e-05,1.1124476547157001e-05,1.1124476547157001e-05
2348,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,0.01,4.0,1.0,1.0,1.4839881756974491e-05,0.01343296682161792,0.0035922471390816427,1.4839881756974491e-05,1.4839881756974491e-05,1.4839881756974491e-05,1.4839881756974491e-05,1.4839881756974491e-05,1.4839881756974491e-05,1.4839881756974491e-05,1.4839881756974491e-05,1.4839881756974491e-05,1.4839881756974491e-05,1.4839881756974491e-05,1.4839881756974491e-05,1.4839881756974491e-05,1.4839881756974491e-05,1.4839881756974491e-05,1.4839881756974491e-05,1.4839881756974491e-05,1.4839881756974491e-05,1.4839881756974491e-05,1.4839881756974491e-05
2349,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,0.01,4.0,1.0,1.0,0.00011726806257445299,0.01188894040249417,0.00371024133141372,0.00011714569425249683,0.00011587344361890239,0.00011065278578744043,0.0001113192631152753,0.00011233534644345819,0.00011355903363162831,0.00011646564730936921,0.00011216987215248085,0.00011102206285330552,0.00011031780857544253,0.0001110663337277958,0.00012473692075205763,0.00011041593856870655,0.00012408752579743445,0.00012044752497905554,0.00011767629482560966,0.00011583701887292043,0.00011784454871658181,0.00011426784978379835,0.00011850207763359665
2350,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,0.01,4.0,1.0,1.0,1.1573803539207606e-05,0.01188894040249417,0.00371024133141372,1.1573803539207606e-05,1.1573803539207606e-05,1.1573803539207606e-05,1.1573803539207606e-05,1.1573803539207606e-05,1.1573803539207606e-05,1.1573803539207606e-05,1.1573803539207606e-05,1.1573803539207606e-05,1.1573803539207606e-05,1.1573803539207606e-05,1.1573803539207606e-05,1.1573803539207606e-05,1.1573803539207606e-05,1.1573803539207606e-05,1.1573803539207606e-05,1.1573803539207606e-05,1.1573803539207606e-05,1.1573803539207606e-05,1.1573803539207606e-05
2351,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,0.01,4.0,1.0,1.0,1.5047099932578231e-05,0.01188894040249417,0.00371024133141372,1.5047099932578231e-05,1.5047099932578231e-05,1.5047099932578231e-05,1.5047099932578231e-05,1.5047099932578231e-05,1.5047099932578231e-05,1.5047099932578231e-05,1.5047099932578231e-05,1.5047099932578231e-05,1.5047099932578231e-05,1.5047099932578231e-05,1.5047099932578231e-05,1.5047099932578231e-05,1.5047099932578231e-05,1.5047099932578231e-05,1.5047099932578231e-05,1.5047099932578231e-05,1.5047099932578231e-05,1.5047099932578231e-05,1.5047099932578231e-05
2352,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,0.01,10.0,1.0,0.01,0.0010396038383487056,0.14050672479877735,0.03512668119969434,0.0010374186245795535,0.0010272094488542466,0.0010095973773483024,0.0010483786704504438,0.0010238851088869734,0.001002654430407245,0.001023599471825948,0.0010107013138232438,0.001014535844529209,0.0010294232397575528,0.0010230995977069625,0.0010474801023366703,0.0010254848585609135,0.0010252356781617449,0.0010354265069340597,0.0010329504386259183,0.0010185034140242875,0.0010330670522512827,0.0010081836745378307,0.001019704004061722
2353,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,0.01,10.0,1.0,0.01,0.0008775872572511666,0.14050672479877735,0.03512668119969434,0.0008775872572511666,0.0008775872572511666,0.0008775872572511666,0.0008775872572511666,0.0008775872572511666,0.0008775872572511666,0.0008775872572511666,0.0008775872572511666,0.0008775872572511666,0.0008775872572511666,0.0008775872572511666,0.0008775872572511666,0.0008775872572511666,0.0008775872572511666,0.0008775872572511666,0.0008775872572511666,0.0008775872572511666,0.0008775872572511666,0.0008775872572511666,0.0008775872572511666
2354,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,0.01,10.0,1.0,0.01,0.0009418431221808223,0.14050672479877735,0.03512668119969434,0.0009418431221808223,0.0009418431221808223,0.0009418431221808223,0.0009418431221808223,0.0009418431221808223,0.0009418431221808223,0.0009418431221808223,0.0009418431221808223,0.0009418431221808223,0.0009418431221808223,0.0009418431221808223,0.0009418431221808223,0.0009418431221808223,0.0009418431221808223,0.0009418431221808223,0.0009418431221808223,0.0009418431221808223,0.0009418431221808223,0.0009418431221808223,0.0009418431221808223
2355,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,0.01,10.0,1.0,0.01,0.001024038786771435,0.1411492824290731,0.038631463162705416,0.0010107696796355097,0.0010369854877489897,0.0010225716324840377,0.0010344034216838993,0.001015624436453605,0.001006908593988296,0.0010019023316958481,0.0010205569260019179,0.0010368485246481504,0.0009882118238332658,0.0010703000056248601,0.001032538475590719,0.0010439017918639083,0.0010295058326187235,0.0009905898020614325,0.0010334732348186125,0.0010309060394829445,0.000995006480473752,0.0010272089704673002,0.0010060208813410631
2356,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,0.01,10.0,1.0,0.01,0.0008676478343032582,0.1411492824290731,0.038631463162705416,0.0008676478343032582,0.0008676478343032582,0.0008676478343032582,0.0008676478343032582,0.0008676478343032582,0.0008676478343032582,0.0008676478343032582,0.0008676478343032582,0.0008676478343032582,0.0008676478343032582,0.0008676478343032582,0.0008676478343032582,0.0008676478343032582,0.0008676478343032582,0.0008676478343032582,0.0008676478343032582,0.0008676478343032582,0.0008676478343032582,0.0008676478343032582,0.0008676478343032582
2357,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,0.01,10.0,1.0,0.01,0.0009453158073519897,0.1411492824290731,0.038631463162705416,0.0009453158073519897,0.0009453158073519897,0.0009453158073519897,0.0009453158073519897,0.0009453158073519897,0.0009453158073519897,0.0009453158073519897,0.0009453158073519897,0.0009453158073519897,0.0009453158073519897,0.0009453158073519897,0.0009453158073519897,0.0009453158073519897,0.0009453158073519897,0.0009453158073519897,0.0009453158073519897,0.0009453158073519897,0.0009453158073519897,0.0009453158073519897,0.0009453158073519897
2358,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,0.01,10.0,1.0,0.1,0.000855064414692187,0.13314626893075374,0.03918386142679933,0.0008224914687274846,0.000839908668438385,0.0008296838491310018,0.0008283366229231255,0.0008374566326713872,0.0008225775748819074,0.0008240732938678412,0.000833696945080186,0.000856575382865481,0.0007971494761747777,0.0008306475842998476,0.0008486417603417993,0.0008362929373876619,0.0008559616841242872,0.0008409802594594327,0.0008456693829566709,0.0008110166548113057,0.0008465310119300338,0.0008363934309340024,0.0008410645995833121
2359,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,0.01,10.0,1.0,0.1,0.0006842592231349786,0.13314626893075374,0.03918386142679933,0.0006842592231349786,0.0006842592231349786,0.0006842592231349786,0.0006842592231349786,0.0006842592231349786,0.0006842592231349786,0.0006842592231349786,0.0006842592231349786,0.0006842592231349786,0.0006842592231349786,0.0006842592231349786,0.0006842592231349786,0.0006842592231349786,0.0006842592231349786,0.0006842592231349786,0.0006842592231349786,0.0006842592231349786,0.0006842592231349786,0.0006842592231349786,0.0006842592231349786
2360,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,0.01,10.0,1.0,0.1,0.0007428917361778063,0.13314626893075374,0.03918386142679933,0.0007428917361778063,0.0007428917361778063,0.0007428917361778063,0.0007428917361778063,0.0007428917361778063,0.0007428917361778063,0.0007428917361778063,0.0007428917361778063,0.0007428917361778063,0.0007428917361778063,0.0007428917361778063,0.0007428917361778063,0.0007428917361778063,0.0007428917361778063,0.0007428917361778063,0.0007428917361778063,0.0007428917361778063,0.0007428917361778063,0.0007428917361778063,0.0007428917361778063
2361,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,0.01,10.0,1.0,0.1,0.0008395361252911625,0.13268589592244295,0.03317147398061074,0.0008402559169816207,0.0008428472132200422,0.0008227268737030155,0.0008429961523966544,0.0008404518194065371,0.0008452740384745489,0.0008342898855186457,0.0008390663667350356,0.0008385132012230163,0.0008361510762631698,0.0008545350460266547,0.0008572612379468275,0.0008298140806457085,0.0008405802108207386,0.0008238473880239202,0.0008656919222365526,0.0008287306445267514,0.000850706868611261,0.000806346936572735,0.0008646631091429294
