,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
2197,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,7.0,1.0,4.0,1.0,0.5,0.008036720341922859,0.03506065634810375,0.00701213126962075,0.008036720341922859,0.008036720341922859,0.008036720341922859,0.008036720341922859,0.008036720341922859,0.008036720341922859,0.008036720341922859,0.008036720341922859,0.008036720341922859,0.008036720341922859,0.008036720341922859,0.008036720341922859,0.008036720341922859,0.008036720341922859,0.008036720341922859,0.008036720341922859,0.008036720341922859,0.008036720341922859,0.008036720341922859,0.008036720341922859
2198,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,7.0,1.0,4.0,1.0,0.5,0.0030160673008309117,0.03506065634810375,0.00701213126962075,0.0030160673008309117,0.0030160673008309117,0.0030160673008309117,0.0030160673008309117,0.0030160673008309117,0.0030160673008309117,0.0030160673008309117,0.0030160673008309117,0.0030160673008309117,0.0030160673008309117,0.0030160673008309117,0.0030160673008309117,0.0030160673008309117,0.0030160673008309117,0.0030160673008309117,0.0030160673008309117,0.0030160673008309117,0.0030160673008309117,0.0030160673008309117,0.0030160673008309117
2199,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,7.0,1.0,4.0,1.0,0.5,0.9881226044848533,0.03487882495401898,0.006975764990803796,1.0068696794718008,0.9774352370611211,0.979389486988955,1.0122654154588318,0.9999427570939898,1.0810730326889402,0.9474497547040875,0.9062899054665521,0.9497873825774223,0.976094558960394,1.0515472308420268,0.9914801523390092,1.0260030084152771,1.00969063762572,0.9827099648516807,0.9327727871847491,1.0328728589032672,0.9678060394810094,1.0705599755352357,0.998017293459035
2200,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,7.0,1.0,4.0,1.0,0.5,0.0004521039553091334,0.03487882495401898,0.006975764990803796,0.0004521039553091334,0.0004521039553091334,0.0004521039553091334,0.0004521039553091334,0.0004521039553091334,0.0004521039553091334,0.0004521039553091334,0.0004521039553091334,0.0004521039553091334,0.0004521039553091334,0.0004521039553091334,0.0004521039553091334,0.0004521039553091334,0.0004521039553091334,0.0004521039553091334,0.0004521039553091334,0.0004521039553091334,0.0004521039553091334,0.0004521039553091334,0.0004521039553091334
2201,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,7.0,1.0,4.0,1.0,0.5,0.0010267239047559973,0.03487882495401898,0.006975764990803796,0.0010267239047559973,0.0010267239047559973,0.0010267239047559973,0.0010267239047559973,0.0010267239047559973,0.0010267239047559973,0.0010267239047559973,0.0010267239047559973,0.0010267239047559973,0.0010267239047559973,0.0010267239047559973,0.0010267239047559973,0.0010267239047559973,0.0010267239047559973,0.0010267239047559973,0.0010267239047559973,0.0010267239047559973,0.0010267239047559973,0.0010267239047559973,0.0010267239047559973
2202,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,7.0,1.0,4.0,1.0,1.0,1.0812812554327598,0.010487366500704446,0.0017478944167840743,1.0049571367191563,0.9948688571872715,1.0121356268819846,0.9729063675924845,0.9646988850483701,1.0090241279524403,1.0205791068590002,1.0114423461041855,0.9985044182714141,0.9873900602948911,1.0120372576564938,0.9955359685736689,1.0138259332844832,0.9844764909662436,0.9951389162748089,1.0692776731670324,0.9657072377571253,0.9776140070507552,0.8942533067583349,0.9833814029360651
2203,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,7.0,1.0,4.0,1.0,1.0,0.00015328323196997523,0.010487366500704446,0.0017478944167840743,0.00015328323196997523,0.00015328323196997523,0.00015328323196997523,0.00015328323196997523,0.00015328323196997523,0.00015328323196997523,0.00015328323196997523,0.00015328323196997523,0.00015328323196997523,0.00015328323196997523,0.00015328323196997523,0.00015328323196997523,0.00015328323196997523,0.00015328323196997523,0.00015328323196997523,0.00015328323196997523,0.00015328323196997523,0.00015328323196997523,0.00015328323196997523,0.00015328323196997523
2204,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,7.0,1.0,4.0,1.0,1.0,0.0005598122483169241,0.010487366500704446,0.0017478944167840743,0.0005598122483169241,0.0005598122483169241,0.0005598122483169241,0.0005598122483169241,0.0005598122483169241,0.0005598122483169241,0.0005598122483169241,0.0005598122483169241,0.0005598122483169241,0.0005598122483169241,0.0005598122483169241,0.0005598122483169241,0.0005598122483169241,0.0005598122483169241,0.0005598122483169241,0.0005598122483169241,0.0005598122483169241,0.0005598122483169241,0.0005598122483169241,0.0005598122483169241
2205,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,7.0,1.0,4.0,1.0,1.0,0.9596885016092356,0.010073518366192625,0.002014703673238525,1.0240507572554762,1.003083045307622,0.9861831095355221,1.0138608433522447,0.979622954469397,1.0107223996570576,0.9831928128761406,1.0190100506056965,1.0226983714681257,1.124567694097908,0.989109739452801,0.9489694042152241,1.050538968064903,0.9855827930696351,0.8690458968999771,0.9230790962406455,1.0141948127312546,0.9842692413516885,1.0371404945837415,1.0790838671631595
2206,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,7.0,1.0,4.0,1.0,1.0,0.0037933776135807796,0.010073518366192625,0.002014703673238525,0.0037933776135807796,0.0037933776135807796,0.0037933776135807796,0.0037933776135807796,0.0037933776135807796,0.0037933776135807796,0.0037933776135807796,0.0037933776135807796,0.0037933776135807796,0.0037933776135807796,0.0037933776135807796,0.0037933776135807796,0.0037933776135807796,0.0037933776135807796,0.0037933776135807796,0.0037933776135807796,0.0037933776135807796,0.0037933776135807796,0.0037933776135807796,0.0037933776135807796
2207,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,7.0,1.0,4.0,1.0,1.0,0.0014490437842168374,0.010073518366192625,0.002014703673238525,0.0014490437842168374,0.0014490437842168374,0.0014490437842168374,0.0014490437842168374,0.0014490437842168374,0.0014490437842168374,0.0014490437842168374,0.0014490437842168374,0.0014490437842168374,0.0014490437842168374,0.0014490437842168374,0.0014490437842168374,0.0014490437842168374,0.0014490437842168374,0.0014490437842168374,0.0014490437842168374,0.0014490437842168374,0.0014490437842168374,0.0014490437842168374,0.0014490437842168374
2208,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,7.0,1.0,10.0,1.0,0.01,0.9548975541090663,0.17046980943496495,0.025146282861759302,1.0185000863488176,1.0410082859792118,1.0078354857481322,1.0277606360168698,1.0101580082068573,0.9682079667884709,1.0138227759665956,1.0382113942646547,0.9698525514879047,1.044577298855228,1.072689827144577,1.066542361516374,1.0796065484787585,0.9778682489404625,0.9730048258734985,0.9964399675106015,0.9640338626382291,0.9456499679311946,1.003262729512365,1.0487090316492371
2209,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,7.0,1.0,10.0,1.0,0.01,0.005045220042323302,0.17046980943496495,0.025146282861759302,0.005045220042323302,0.005045220042323302,0.005045220042323302,0.005045220042323302,0.005045220042323302,0.005045220042323302,0.005045220042323302,0.005045220042323302,0.005045220042323302,0.005045220042323302,0.005045220042323302,0.005045220042323302,0.005045220042323302,0.005045220042323302,0.005045220042323302,0.005045220042323302,0.005045220042323302,0.005045220042323302,0.005045220042323302,0.005045220042323302
2210,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,7.0,1.0,10.0,1.0,0.01,0.004521774606705185,0.17046980943496495,0.025146282861759302,0.004521774606705185,0.004521774606705185,0.004521774606705185,0.004521774606705185,0.004521774606705185,0.004521774606705185,0.004521774606705185,0.004521774606705185,0.004521774606705185,0.004521774606705185,0.004521774606705185,0.004521774606705185,0.004521774606705185,0.004521774606705185,0.004521774606705185,0.004521774606705185,0.004521774606705185,0.004521774606705185,0.004521774606705185,0.004521774606705185
2211,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,7.0,1.0,10.0,1.0,0.01,1.03590744671385,0.152854810334086,0.029218890728309372,0.9982351632899495,0.9894657186664759,0.9578858664915851,0.9652541691174513,1.0079807892960837,0.9572495799788301,0.9697742318905824,0.9748983676541155,0.9640317757317566,1.0210446750059095,0.9664462485727227,0.9826387093708401,0.9738311277065568,1.0311610770069715,0.98506770585146,1.0373124093666646,1.0044758287388051,0.9861617674259167,1.002488957406332,1.0167697457605236
2212,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,7.0,1.0,10.0,1.0,0.01,0.0010377811803433015,0.152854810334086,0.029218890728309372,0.0010377811803433015,0.0010377811803433015,0.0010377811803433015,0.0010377811803433015,0.0010377811803433015,0.0010377811803433015,0.0010377811803433015,0.0010377811803433015,0.0010377811803433015,0.0010377811803433015,0.0010377811803433015,0.0010377811803433015,0.0010377811803433015,0.0010377811803433015,0.0010377811803433015,0.0010377811803433015,0.0010377811803433015,0.0010377811803433015,0.0010377811803433015,0.0010377811803433015
2213,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,7.0,1.0,10.0,1.0,0.01,0.0009700141284508691,0.152854810334086,0.029218890728309372,0.0009700141284508691,0.0009700141284508691,0.0009700141284508691,0.0009700141284508691,0.0009700141284508691,0.0009700141284508691,0.0009700141284508691,0.0009700141284508691,0.0009700141284508691,0.0009700141284508691,0.0009700141284508691,0.0009700141284508691,0.0009700141284508691,0.0009700141284508691,0.0009700141284508691,0.0009700141284508691,0.0009700141284508691,0.0009700141284508691,0.0009700141284508691,0.0009700141284508691
2214,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,7.0,1.0,10.0,1.0,0.1,1.0785256947763537,0.12469546273984541,0.024939092547969086,1.0128287916300187,0.9941830343477414,0.9210274579564361,1.018942716044793,1.0163700156750957,1.0008917846631458,1.1083531067968648,1.0085532675037567,0.9685437475208071,0.9971656244893847,1.0732147295630972,1.0438209558018554,1.0400737293931384,1.0179627227261487,0.9622351054081002,0.9641846701163148,0.923981133524078,0.9052213569372156,0.9549659324809668,0.9793876004844435
2215,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,7.0,1.0,10.0,1.0,0.1,0.0021039061021689226,0.12469546273984541,0.024939092547969086,0.0021039061021689226,0.0021039061021689226,0.0021039061021689226,0.0021039061021689226,0.0021039061021689226,0.0021039061021689226,0.0021039061021689226,0.0021039061021689226,0.0021039061021689226,0.0021039061021689226,0.0021039061021689226,0.0021039061021689226,0.0021039061021689226,0.0021039061021689226,0.0021039061021689226,0.0021039061021689226,0.0021039061021689226,0.0021039061021689226,0.0021039061021689226,0.0021039061021689226
2216,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,7.0,1.0,10.0,1.0,0.1,0.0008404208074657398,0.12469546273984541,0.024939092547969086,0.0008404208074657398,0.0008404208074657398,0.0008404208074657398,0.0008404208074657398,0.0008404208074657398,0.0008404208074657398,0.0008404208074657398,0.0008404208074657398,0.0008404208074657398,0.0008404208074657398,0.0008404208074657398,0.0008404208074657398,0.0008404208074657398,0.0008404208074657398,0.0008404208074657398,0.0008404208074657398,0.0008404208074657398,0.0008404208074657398,0.0008404208074657398,0.0008404208074657398
2217,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,7.0,1.0,10.0,1.0,0.1,1.011911558156246,0.141872950596175,0.025091764765537785,0.9444110989684293,0.9483295105808203,0.9140042165490478,0.920790797820554,0.9657005639108116,1.0628780389031376,0.9299804663508361,0.9723856185291639,1.0052004051576864,1.0472591412151668,1.0250617002391293,1.0095659326941517,0.9708823854797136,1.039486482325381,0.9779075952706556,0.986251618834196,1.0018917609659754,0.9653696263822092,1.023737689711547,0.9948311620197173
2218,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,7.0,1.0,10.0,1.0,0.1,0.0073375658366327855,0.141872950596175,0.025091764765537785,0.0073375658366327855,0.0073375658366327855,0.0073375658366327855,0.0073375658366327855,0.0073375658366327855,0.0073375658366327855,0.0073375658366327855,0.0073375658366327855,0.0073375658366327855,0.0073375658366327855,0.0073375658366327855,0.0073375658366327855,0.0073375658366327855,0.0073375658366327855,0.0073375658366327855,0.0073375658366327855,0.0073375658366327855,0.0073375658366327855,0.0073375658366327855,0.0073375658366327855
2219,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,7.0,1.0,10.0,1.0,0.1,0.0037016483653719116,0.141872950596175,0.025091764765537785,0.0037016483653719116,0.0037016483653719116,0.0037016483653719116,0.0037016483653719116,0.0037016483653719116,0.0037016483653719116,0.0037016483653719116,0.0037016483653719116,0.0037016483653719116,0.0037016483653719116,0.0037016483653719116,0.0037016483653719116,0.0037016483653719116,0.0037016483653719116,0.0037016483653719116,0.0037016483653719116,0.0037016483653719116,0.0037016483653719116,0.0037016483653719116,0.0037016483653719116
2220,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,7.0,1.0,10.0,1.0,0.5,0.9452626727974637,0.06391203752283192,0.01065200625380532,1.0521757295866814,0.9688915748465318,0.9831038024558623,0.9457321381355285,1.0275825911372969,0.9985781887533388,0.9779202845559103,1.0711168018198192,1.011161235763293,0.9710549261456861,1.0952330674958608,1.0442479063818446,0.9589998904967517,0.9868839582470902,0.9035044868336845,1.0057596732410128,0.9936909410376744,0.9550626277381076,1.0146686891694843,0.9724561483641819
2221,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,7.0,1.0,10.0,1.0,0.5,0.004313774458036963,0.06391203752283192,0.01065200625380532,0.004313774458036963,0.004313774458036963,0.004313774458036963,0.004313774458036963,0.004313774458036963,0.004313774458036963,0.004313774458036963,0.004313774458036963,0.004313774458036963,0.004313774458036963,0.004313774458036963,0.004313774458036963,0.004313774458036963,0.004313774458036963,0.004313774458036963,0.004313774458036963,0.004313774458036963,0.004313774458036963,0.004313774458036963,0.004313774458036963
2222,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,7.0,1.0,10.0,1.0,0.5,0.0002740585494914211,0.06391203752283192,0.01065200625380532,0.0002740585494914211,0.0002740585494914211,0.0002740585494914211,0.0002740585494914211,0.0002740585494914211,0.0002740585494914211,0.0002740585494914211,0.0002740585494914211,0.0002740585494914211,0.0002740585494914211,0.0002740585494914211,0.0002740585494914211,0.0002740585494914211,0.0002740585494914211,0.0002740585494914211,0.0002740585494914211,0.0002740585494914211,0.0002740585494914211,0.0002740585494914211,0.0002740585494914211
2223,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,7.0,1.0,10.0,1.0,0.5,1.028605131507784,0.06423525992332679,0.01284705198466536,1.0307360238561545,0.9611057708749879,1.0840349619647074,0.9578303744981621,1.027910382503931,1.052971199713063,0.8633367720066925,1.027326985906351,0.9465468663055197,1.0187597009384006,1.0003306306563735,0.9685857995033382,0.9734474234391426,0.8844356127735276,0.9320478801774805,1.052850939566545,0.9277916642413951,0.9953754990624796,0.9985450907875245,1.004481461238314
2224,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,7.0,1.0,10.0,1.0,0.5,0.0005295446588205985,0.06423525992332679,0.01284705198466536,0.0005295446588205985,0.0005295446588205985,0.0005295446588205985,0.0005295446588205985,0.0005295446588205985,0.0005295446588205985,0.0005295446588205985,0.0005295446588205985,0.0005295446588205985,0.0005295446588205985,0.0005295446588205985,0.0005295446588205985,0.0005295446588205985,0.0005295446588205985,0.0005295446588205985,0.0005295446588205985,0.0005295446588205985,0.0005295446588205985,0.0005295446588205985,0.0005295446588205985
2225,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,7.0,1.0,10.0,1.0,0.5,0.0025327998801613137,0.06423525992332679,0.01284705198466536,0.0025327998801613137,0.0025327998801613137,0.0025327998801613137,0.0025327998801613137,0.0025327998801613137,0.0025327998801613137,0.0025327998801613137,0.0025327998801613137,0.0025327998801613137,0.0025327998801613137,0.0025327998801613137,0.0025327998801613137,0.0025327998801613137,0.0025327998801613137,0.0025327998801613137,0.0025327998801613137,0.0025327998801613137,0.0025327998801613137,0.0025327998801613137,0.0025327998801613137
2226,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,7.0,1.0,10.0,1.0,1.0,0.9923138746863203,0.023788512078682898,0.0047577024157365805,1.0212197382759567,0.9397643042026593,0.9882823693347789,1.0179564538762802,0.9611906434804175,0.9596673840781026,1.012551486077068,1.0039397053912973,1.0472870551680402,1.000488872078602,1.0614457208904324,1.1147344616023196,0.924553346757706,1.012726291119013,0.9738612887168824,1.0087009557342885,0.9468946677526572,1.030072228335195,1.0145034365766248,0.9950463994968872
2227,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,7.0,1.0,10.0,1.0,1.0,0.00012014679498111185,0.023788512078682898,0.0047577024157365805,0.00012014679498111185,0.00012014679498111185,0.00012014679498111185,0.00012014679498111185,0.00012014679498111185,0.00012014679498111185,0.00012014679498111185,0.00012014679498111185,0.00012014679498111185,0.00012014679498111185,0.00012014679498111185,0.00012014679498111185,0.00012014679498111185,0.00012014679498111185,0.00012014679498111185,0.00012014679498111185,0.00012014679498111185,0.00012014679498111185,0.00012014679498111185,0.00012014679498111185
2228,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,7.0,1.0,10.0,1.0,1.0,7.609023365837767e-05,0.023788512078682898,0.0047577024157365805,7.609023365837767e-05,7.609023365837767e-05,7.609023365837767e-05,7.609023365837767e-05,7.609023365837767e-05,7.609023365837767e-05,7.609023365837767e-05,7.609023365837767e-05,7.609023365837767e-05,7.609023365837767e-05,7.609023365837767e-05,7.609023365837767e-05,7.609023365837767e-05,7.609023365837767e-05,7.609023365837767e-05,7.609023365837767e-05,7.609023365837767e-05,7.609023365837767e-05,7.609023365837767e-05,7.609023365837767e-05
2229,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,7.0,1.0,10.0,1.0,1.0,1.0753214540344807,0.03390418455454855,0.00678083691090971,0.9885252880160701,1.0428278031799834,0.9994583575710083,0.9345031875702613,0.967204405181575,1.0592173315796762,0.9973932751854161,0.9915944832895085,0.9433840862603995,0.9345420727153864,1.0449045022805596,1.0234848991505094,1.042605663665993,1.0066544114329334,0.9835492459655168,1.0083149740816832,1.036747748606451,1.0094111928642355,1.0249831249549717,0.9491499390559373
2230,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,7.0,1.0,10.0,1.0,1.0,0.006119304990878829,0.03390418455454855,0.00678083691090971,0.006119304990878829,0.006119304990878829,0.006119304990878829,0.006119304990878829,0.006119304990878829,0.006119304990878829,0.006119304990878829,0.006119304990878829,0.006119304990878829,0.006119304990878829,0.006119304990878829,0.006119304990878829,0.006119304990878829,0.006119304990878829,0.006119304990878829,0.006119304990878829,0.006119304990878829,0.006119304990878829,0.006119304990878829,0.006119304990878829
