,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
2475,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,1.0,4.0,1.0,0.01,0.9700280952345597,0.15124489268702662,0.026284633735338257,0.99005161072938,0.9664611405201556,0.9986033715722925,1.0096915529199857,0.9425251586064994,0.9440874812139125,0.9757484034972365,0.9865313547089418,0.9981503241507012,0.9762498841516304,0.9386661855300721,1.0581962794100945,0.9047405095922082,0.8250680786197016,1.086512320629204,1.0286968949203819,0.9536898459304597,1.0247690661644893,0.9652615856183258,1.018756522905837
2476,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,1.0,4.0,1.0,0.01,0.0010246799734655316,0.15124489268702662,0.026284633735338257,0.0010246799734655316,0.0010246799734655316,0.0010246799734655316,0.0010246799734655316,0.0010246799734655316,0.0010246799734655316,0.0010246799734655316,0.0010246799734655316,0.0010246799734655316,0.0010246799734655316,0.0010246799734655316,0.0010246799734655316,0.0010246799734655316,0.0010246799734655316,0.0010246799734655316,0.0010246799734655316,0.0010246799734655316,0.0010246799734655316,0.0010246799734655316,0.0010246799734655316
2477,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,1.0,4.0,1.0,0.01,0.0009559251564523203,0.15124489268702662,0.026284633735338257,0.0009559251564523203,0.0009559251564523203,0.0009559251564523203,0.0009559251564523203,0.0009559251564523203,0.0009559251564523203,0.0009559251564523203,0.0009559251564523203,0.0009559251564523203,0.0009559251564523203,0.0009559251564523203,0.0009559251564523203,0.0009559251564523203,0.0009559251564523203,0.0009559251564523203,0.0009559251564523203,0.0009559251564523203,0.0009559251564523203,0.0009559251564523203,0.0009559251564523203
2478,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,1.0,4.0,1.0,0.1,0.973134871603703,0.11216690318738537,0.022433380637477074,0.9956141345044334,1.0406324688626378,0.9990134840302096,0.9088061660313891,0.994999092395953,0.9740608709637727,1.0038445977462582,0.9914479365104737,0.9906622221529094,0.9690519883604711,1.0597719922326418,1.0398222626296494,1.0028867096428336,1.0773039574930499,0.9777183026805422,0.9797374820708978,1.010250723102549,0.9461014082976846,0.9893683243685928,0.9401860385781959
2479,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,1.0,4.0,1.0,0.1,0.0008270994617132655,0.11216690318738537,0.022433380637477074,0.0008270994617132655,0.0008270994617132655,0.0008270994617132655,0.0008270994617132655,0.0008270994617132655,0.0008270994617132655,0.0008270994617132655,0.0008270994617132655,0.0008270994617132655,0.0008270994617132655,0.0008270994617132655,0.0008270994617132655,0.0008270994617132655,0.0008270994617132655,0.0008270994617132655,0.0008270994617132655,0.0008270994617132655,0.0008270994617132655,0.0008270994617132655,0.0008270994617132655
2480,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,1.0,4.0,1.0,0.1,0.0010119284826527633,0.11216690318738537,0.022433380637477074,0.0010119284826527633,0.0010119284826527633,0.0010119284826527633,0.0010119284826527633,0.0010119284826527633,0.0010119284826527633,0.0010119284826527633,0.0010119284826527633,0.0010119284826527633,0.0010119284826527633,0.0010119284826527633,0.0010119284826527633,0.0010119284826527633,0.0010119284826527633,0.0010119284826527633,0.0010119284826527633,0.0010119284826527633,0.0010119284826527633,0.0010119284826527633,0.0010119284826527633
2481,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,1.0,4.0,1.0,0.1,0.9296140215731853,0.11655055249536708,0.023310110499073416,1.0209248327307123,0.9540360498453873,0.942443830937789,1.0516661649843346,1.0302847938421742,1.0045299447853682,1.044973901684566,0.9172341745330299,1.0576786424914733,0.9619584297896936,0.9909382470569846,1.033591486876795,0.9362443643367339,1.0203966083369733,1.0335763524406834,0.9351842735128681,0.9885696586311894,0.9655338242632758,0.9626169430703767,1.0639166155648938
2482,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,1.0,4.0,1.0,0.1,0.0006341371895310764,0.11655055249536708,0.023310110499073416,0.0006341371895310764,0.0006341371895310764,0.0006341371895310764,0.0006341371895310764,0.0006341371895310764,0.0006341371895310764,0.0006341371895310764,0.0006341371895310764,0.0006341371895310764,0.0006341371895310764,0.0006341371895310764,0.0006341371895310764,0.0006341371895310764,0.0006341371895310764,0.0006341371895310764,0.0006341371895310764,0.0006341371895310764,0.0006341371895310764,0.0006341371895310764,0.0006341371895310764
2483,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,1.0,4.0,1.0,0.1,0.0006328907071133877,0.11655055249536708,0.023310110499073416,0.0006328907071133877,0.0006328907071133877,0.0006328907071133877,0.0006328907071133877,0.0006328907071133877,0.0006328907071133877,0.0006328907071133877,0.0006328907071133877,0.0006328907071133877,0.0006328907071133877,0.0006328907071133877,0.0006328907071133877,0.0006328907071133877,0.0006328907071133877,0.0006328907071133877,0.0006328907071133877,0.0006328907071133877,0.0006328907071133877,0.0006328907071133877,0.0006328907071133877
2484,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,1.0,4.0,1.0,0.5,0.9852952248938207,0.03639133130553707,0.007278266261107413,1.0139561708337015,0.9510472752190734,1.0123892795358567,0.9723922430890416,0.9954462375188409,1.0091881647739227,0.9679718643542585,0.985865873360868,1.029399204785202,0.9642644745529467,1.061400626145201,0.8718513447978287,0.9630908204192761,1.116545337937198,1.0808236442084835,1.0511176890985408,1.0278003401308542,0.9665257247209779,1.007739663867576,0.9730809886162504
2485,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,1.0,4.0,1.0,0.5,0.001188464707230147,0.03639133130553707,0.007278266261107413,0.001188464707230147,0.001188464707230147,0.001188464707230147,0.001188464707230147,0.001188464707230147,0.001188464707230147,0.001188464707230147,0.001188464707230147,0.001188464707230147,0.001188464707230147,0.001188464707230147,0.001188464707230147,0.001188464707230147,0.001188464707230147,0.001188464707230147,0.001188464707230147,0.001188464707230147,0.001188464707230147,0.001188464707230147,0.001188464707230147
2486,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,1.0,4.0,1.0,0.5,0.0014167225041595351,0.03639133130553707,0.007278266261107413,0.0014167225041595351,0.0014167225041595351,0.0014167225041595351,0.0014167225041595351,0.0014167225041595351,0.0014167225041595351,0.0014167225041595351,0.0014167225041595351,0.0014167225041595351,0.0014167225041595351,0.0014167225041595351,0.0014167225041595351,0.0014167225041595351,0.0014167225041595351,0.0014167225041595351,0.0014167225041595351,0.0014167225041595351,0.0014167225041595351,0.0014167225041595351,0.0014167225041595351
2487,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,1.0,4.0,1.0,0.5,1.0023687185842813,0.04117541136153077,0.008235082272306155,0.9624597857985688,1.0251805922700883,1.036812771563595,0.9589097979200848,1.0453991672858396,1.026684749450862,1.0323687754799429,1.022337522537282,1.0149399723819101,1.0073178490175356,1.0129477423711133,0.9590875514206929,0.9378427791008381,1.0396047074185921,1.0408065033308365,1.009095353046994,0.9913543396510374,0.9907678303261912,0.9872105200671313,1.0992303907198147
2488,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,1.0,4.0,1.0,0.5,0.001432073287518426,0.04117541136153077,0.008235082272306155,0.001432073287518426,0.001432073287518426,0.001432073287518426,0.001432073287518426,0.001432073287518426,0.001432073287518426,0.001432073287518426,0.001432073287518426,0.001432073287518426,0.001432073287518426,0.001432073287518426,0.001432073287518426,0.001432073287518426,0.001432073287518426,0.001432073287518426,0.001432073287518426,0.001432073287518426,0.001432073287518426,0.001432073287518426,0.001432073287518426
2489,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,1.0,4.0,1.0,0.5,0.0011355842135564239,0.04117541136153077,0.008235082272306155,0.0011355842135564239,0.0011355842135564239,0.0011355842135564239,0.0011355842135564239,0.0011355842135564239,0.0011355842135564239,0.0011355842135564239,0.0011355842135564239,0.0011355842135564239,0.0011355842135564239,0.0011355842135564239,0.0011355842135564239,0.0011355842135564239,0.0011355842135564239,0.0011355842135564239,0.0011355842135564239,0.0011355842135564239,0.0011355842135564239,0.0011355842135564239,0.0011355842135564239
2490,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,1.0,4.0,1.0,1.0,0.9776474828665396,0.009892878849640617,0.0019785757699281236,1.0080663626955209,1.0937734656344422,1.0589435793817015,1.0313587856826405,0.9643564876652161,1.0247152044208874,0.9851931721998194,0.9613432012044323,1.0445883432262464,1.024973048270052,0.9144291822442797,1.0244612001105005,1.103975007085975,0.9651816196858606,1.0180122519514205,1.0143208350402535,0.9819975747642593,0.9601031186969095,1.0211244481375341,0.9620993551423767
2491,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,1.0,4.0,1.0,1.0,0.0006158935257987341,0.009892878849640617,0.0019785757699281236,0.0006158935257987341,0.0006158935257987341,0.0006158935257987341,0.0006158935257987341,0.0006158935257987341,0.0006158935257987341,0.0006158935257987341,0.0006158935257987341,0.0006158935257987341,0.0006158935257987341,0.0006158935257987341,0.0006158935257987341,0.0006158935257987341,0.0006158935257987341,0.0006158935257987341,0.0006158935257987341,0.0006158935257987341,0.0006158935257987341,0.0006158935257987341,0.0006158935257987341
2492,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,1.0,4.0,1.0,1.0,2.8190584590089874e-05,0.009892878849640617,0.0019785757699281236,2.8190584590089874e-05,2.8190584590089874e-05,2.8190584590089874e-05,2.8190584590089874e-05,2.8190584590089874e-05,2.8190584590089874e-05,2.8190584590089874e-05,2.8190584590089874e-05,2.8190584590089874e-05,2.8190584590089874e-05,2.8190584590089874e-05,2.8190584590089874e-05,2.8190584590089874e-05,2.8190584590089874e-05,2.8190584590089874e-05,2.8190584590089874e-05,2.8190584590089874e-05,2.8190584590089874e-05,2.8190584590089874e-05,2.8190584590089874e-05
2493,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,1.0,4.0,1.0,1.0,1.0135739360600737,0.009271130452089167,0.0018542260904178336,0.9352383399220947,1.0405919320846557,0.9238821550470415,1.0911731205718502,1.0305558922196243,1.0709266457389048,0.9568207973463808,0.9655388656351619,1.0043933890291934,1.0395068791951343,0.9668952776663402,1.0141304246494764,1.0013289191692007,0.9748402556604843,0.9830776566179213,1.04688973741029,0.9875150248327025,1.0713877860031997,1.0256537485544421,1.0365418131467439
2494,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,1.0,4.0,1.0,1.0,2.9132535789610197e-05,0.009271130452089167,0.0018542260904178336,2.9132535789610197e-05,2.9132535789610197e-05,2.9132535789610197e-05,2.9132535789610197e-05,2.9132535789610197e-05,2.9132535789610197e-05,2.9132535789610197e-05,2.9132535789610197e-05,2.9132535789610197e-05,2.9132535789610197e-05,2.9132535789610197e-05,2.9132535789610197e-05,2.9132535789610197e-05,2.9132535789610197e-05,2.9132535789610197e-05,2.9132535789610197e-05,2.9132535789610197e-05,2.9132535789610197e-05,2.9132535789610197e-05,2.9132535789610197e-05
2495,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,1.0,4.0,1.0,1.0,4.877833225850673e-05,0.009271130452089167,0.0018542260904178336,4.877833225850673e-05,4.877833225850673e-05,4.877833225850673e-05,4.877833225850673e-05,4.877833225850673e-05,4.877833225850673e-05,4.877833225850673e-05,4.877833225850673e-05,4.877833225850673e-05,4.877833225850673e-05,4.877833225850673e-05,4.877833225850673e-05,4.877833225850673e-05,4.877833225850673e-05,4.877833225850673e-05,4.877833225850673e-05,4.877833225850673e-05,4.877833225850673e-05,4.877833225850673e-05,4.877833225850673e-05
2496,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,1.0,10.0,1.0,0.01,1.0193158335921462,0.1493913094951302,0.02510112865695518,1.11645547863269,1.0265862103700647,0.9464215843133496,0.9641081517461734,0.9928225720267329,0.9783728112974691,1.070024881664388,0.9762033311944974,1.0694726042094613,0.9948801391028942,1.0360147619235252,1.0444900554740761,1.0052165233888628,0.9643097268126994,0.9132345096691183,1.0122620093802892,0.9796546980615474,0.9886229934556999,0.9241507068174826,0.9721573406445516
2497,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,1.0,10.0,1.0,0.01,0.001431339187500416,0.1493913094951302,0.02510112865695518,0.001431339187500416,0.001431339187500416,0.001431339187500416,0.001431339187500416,0.001431339187500416,0.001431339187500416,0.001431339187500416,0.001431339187500416,0.001431339187500416,0.001431339187500416,0.001431339187500416,0.001431339187500416,0.001431339187500416,0.001431339187500416,0.001431339187500416,0.001431339187500416,0.001431339187500416,0.001431339187500416,0.001431339187500416,0.001431339187500416
2498,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,1.0,10.0,1.0,0.01,0.001296002788544554,0.1493913094951302,0.02510112865695518,0.001296002788544554,0.001296002788544554,0.001296002788544554,0.001296002788544554,0.001296002788544554,0.001296002788544554,0.001296002788544554,0.001296002788544554,0.001296002788544554,0.001296002788544554,0.001296002788544554,0.001296002788544554,0.001296002788544554,0.001296002788544554,0.001296002788544554,0.001296002788544554,0.001296002788544554,0.001296002788544554,0.001296002788544554,0.001296002788544554
2499,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,1.0,10.0,1.0,0.01,1.0515154329847507,0.1675100576914681,0.03350201153829362,0.943032471160269,1.045021034817919,0.9959425194332259,1.0869953639860286,0.9712224421368704,0.9948726553209563,1.0026128086245218,0.9522672859753668,1.049800555009552,1.0341783391598633,0.994957560070909,1.0141192234757566,1.0158564269927284,0.9938040503665986,1.0026475772393075,1.008464524793352,1.0123443219326218,0.9305919017239168,0.992602510494554,0.9740035884468909
2500,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,1.0,10.0,1.0,0.01,0.0010686414746646942,0.1675100576914681,0.03350201153829362,0.0010686414746646942,0.0010686414746646942,0.0010686414746646942,0.0010686414746646942,0.0010686414746646942,0.0010686414746646942,0.0010686414746646942,0.0010686414746646942,0.0010686414746646942,0.0010686414746646942,0.0010686414746646942,0.0010686414746646942,0.0010686414746646942,0.0010686414746646942,0.0010686414746646942,0.0010686414746646942,0.0010686414746646942,0.0010686414746646942,0.0010686414746646942,0.0010686414746646942
2501,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,1.0,10.0,1.0,0.01,0.0009772417662631586,0.1675100576914681,0.03350201153829362,0.0009772417662631586,0.0009772417662631586,0.0009772417662631586,0.0009772417662631586,0.0009772417662631586,0.0009772417662631586,0.0009772417662631586,0.0009772417662631586,0.0009772417662631586,0.0009772417662631586,0.0009772417662631586,0.0009772417662631586,0.0009772417662631586,0.0009772417662631586,0.0009772417662631586,0.0009772417662631586,0.0009772417662631586,0.0009772417662631586,0.0009772417662631586,0.0009772417662631586
2502,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,1.0,10.0,1.0,0.1,0.9117509592844418,0.16777399278326138,0.03355479855665228,0.9952799224190589,1.0281087210292552,0.9559250813220256,0.9601713360452654,0.9417700799173854,0.9283255404319507,1.0140410567913796,0.9370752380136192,1.0951671054264562,0.932413597927346,1.0960227782396519,1.005631610908877,1.0395285410484871,0.9335505377119795,1.0082174210952064,1.0101882967850395,1.0354692467365845,1.048098303476585,0.9649538028045439,1.0250106545792377
2503,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,1.0,10.0,1.0,0.1,0.0009973756819215932,0.16777399278326138,0.03355479855665228,0.0009973756819215932,0.0009973756819215932,0.0009973756819215932,0.0009973756819215932,0.0009973756819215932,0.0009973756819215932,0.0009973756819215932,0.0009973756819215932,0.0009973756819215932,0.0009973756819215932,0.0009973756819215932,0.0009973756819215932,0.0009973756819215932,0.0009973756819215932,0.0009973756819215932,0.0009973756819215932,0.0009973756819215932,0.0009973756819215932,0.0009973756819215932,0.0009973756819215932
2504,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,1.0,10.0,1.0,0.1,0.0019340253116516837,0.16777399278326138,0.03355479855665228,0.0019340253116516837,0.0019340253116516837,0.0019340253116516837,0.0019340253116516837,0.0019340253116516837,0.0019340253116516837,0.0019340253116516837,0.0019340253116516837,0.0019340253116516837,0.0019340253116516837,0.0019340253116516837,0.0019340253116516837,0.0019340253116516837,0.0019340253116516837,0.0019340253116516837,0.0019340253116516837,0.0019340253116516837,0.0019340253116516837,0.0019340253116516837,0.0019340253116516837
2505,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,1.0,10.0,1.0,0.1,0.9302422250306607,0.13761271116284265,0.02323100022141305,1.0604849882726726,0.9609709226096159,1.0681786985631192,1.0366915261254483,0.9534233343344569,0.9699302832444182,1.0326964378314263,1.0012244094803628,0.9034072374858001,1.028658188748701,1.02752676190573,0.9997738137774056,1.0209514369682176,0.9505874863542348,0.9721856797746246,0.9227176363752904,1.0455642368951856,1.079572062389841,0.9342154878564568,1.001384214324084
2506,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,1.0,10.0,1.0,0.1,0.0016707743100543974,0.13761271116284265,0.02323100022141305,0.0016707743100543974,0.0016707743100543974,0.0016707743100543974,0.0016707743100543974,0.0016707743100543974,0.0016707743100543974,0.0016707743100543974,0.0016707743100543974,0.0016707743100543974,0.0016707743100543974,0.0016707743100543974,0.0016707743100543974,0.0016707743100543974,0.0016707743100543974,0.0016707743100543974,0.0016707743100543974,0.0016707743100543974,0.0016707743100543974,0.0016707743100543974,0.0016707743100543974
2507,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,1.0,10.0,1.0,0.1,0.0019380447577593423,0.13761271116284265,0.02323100022141305,0.0019380447577593423,0.0019380447577593423,0.0019380447577593423,0.0019380447577593423,0.0019380447577593423,0.0019380447577593423,0.0019380447577593423,0.0019380447577593423,0.0019380447577593423,0.0019380447577593423,0.0019380447577593423,0.0019380447577593423,0.0019380447577593423,0.0019380447577593423,0.0019380447577593423,0.0019380447577593423,0.0019380447577593423,0.0019380447577593423,0.0019380447577593423,0.0019380447577593423
2508,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,1.0,10.0,1.0,0.5,0.9465691868453018,0.05660824516671966,0.011321649033343933,0.9766419759808078,1.031764655425418,1.0014763748124087,1.0997786160603205,0.9762472961891028,1.0004847574107303,1.015716383706188,0.9691719753304523,0.936073734783458,1.057757904943227,1.0322274222701942,1.00943465873815,0.9895103119802059,0.988292821108232,1.0297290709137386,1.003105571787865,0.9878516890110496,1.08433032531338,1.0142321800766865,1.0530527682045343
