,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
1466,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,0.01,4.0,1.0,0.01,0.0009434848896033622,0.15876373435423266,0.07726369544150287,0.0009434848896033622,0.0009434848896033622,0.0009434848896033622,0.0009434848896033622,0.0009434848896033622,0.0009434848896033622,0.0009434848896033622,0.0009434848896033622,0.0009434848896033622,0.0009434848896033622,0.0009434848896033622,0.0009434848896033622,0.0009434848896033622,0.0009434848896033622,0.0009434848896033622,0.0009434848896033622,0.0009434848896033622,0.0009434848896033622,0.0009434848896033622,0.0009434848896033622
1467,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,0.01,4.0,1.0,0.01,0.0010719556220616028,0.1310185462479475,0.09178504390324375,0.0010325946706277874,0.0010554437684571175,0.001030464943784313,0.001007135973198653,0.0010322651686018873,0.00105150592273404,0.0010381699112716985,0.0010440936978288616,0.0010532399338625995,0.0010163124826750008,0.0010324209245154026,0.0010914731541366255,0.001064898236639738,0.0010887321408095253,0.0011077035543519702,0.0010503175051983955,0.0010271456375388914,0.0010403308997308776,0.001064466436151258,0.001029255149189542
1468,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,0.01,4.0,1.0,0.01,0.0008266677376565029,0.1310185462479475,0.09178504390324375,0.0008266677376565029,0.0008266677376565029,0.0008266677376565029,0.0008266677376565029,0.0008266677376565029,0.0008266677376565029,0.0008266677376565029,0.0008266677376565029,0.0008266677376565029,0.0008266677376565029,0.0008266677376565029,0.0008266677376565029,0.0008266677376565029,0.0008266677376565029,0.0008266677376565029,0.0008266677376565029,0.0008266677376565029,0.0008266677376565029,0.0008266677376565029,0.0008266677376565029
1469,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,0.01,4.0,1.0,0.01,0.000943060039588382,0.1310185462479475,0.09178504390324375,0.000943060039588382,0.000943060039588382,0.000943060039588382,0.000943060039588382,0.000943060039588382,0.000943060039588382,0.000943060039588382,0.000943060039588382,0.000943060039588382,0.000943060039588382,0.000943060039588382,0.000943060039588382,0.000943060039588382,0.000943060039588382,0.000943060039588382,0.000943060039588382,0.000943060039588382,0.000943060039588382,0.000943060039588382,0.000943060039588382
1470,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,0.01,4.0,1.0,0.1,0.0007736021411085008,0.13045299368642735,0.08494868881098318,0.0007654393625506658,0.0007613769409516249,0.0007493807775907619,0.0007486019495412234,0.000740739253859719,0.0007549077084943917,0.0007424107420279594,0.0007384296156595117,0.0007775069891342172,0.0007516482167527852,0.0007510682211089243,0.000763314598795613,0.0007442797608807685,0.0007691970888827321,0.0007330590095096012,0.0007402794729538585,0.0007183056323520495,0.0007648078514702448,0.0007556491914999384,0.0007515406691660578
1471,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,0.01,4.0,1.0,0.1,0.0005482189147556454,0.13045299368642735,0.08494868881098318,0.0005482189147556454,0.0005482189147556454,0.0005482189147556454,0.0005482189147556454,0.0005482189147556454,0.0005482189147556454,0.0005482189147556454,0.0005482189147556454,0.0005482189147556454,0.0005482189147556454,0.0005482189147556454,0.0005482189147556454,0.0005482189147556454,0.0005482189147556454,0.0005482189147556454,0.0005482189147556454,0.0005482189147556454,0.0005482189147556454,0.0005482189147556454,0.0005482189147556454
1472,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,0.01,4.0,1.0,0.1,0.0006292645245418136,0.13045299368642735,0.08494868881098318,0.0006292645245418136,0.0006292645245418136,0.0006292645245418136,0.0006292645245418136,0.0006292645245418136,0.0006292645245418136,0.0006292645245418136,0.0006292645245418136,0.0006292645245418136,0.0006292645245418136,0.0006292645245418136,0.0006292645245418136,0.0006292645245418136,0.0006292645245418136,0.0006292645245418136,0.0006292645245418136,0.0006292645245418136,0.0006292645245418136,0.0006292645245418136,0.0006292645245418136
1473,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,0.01,4.0,1.0,0.1,0.0007516839672046973,0.0957973082611571,0.06743877138399018,0.0007519186558671726,0.0007506553546772189,0.0007391805685714609,0.0007067045569108078,0.0007261523351544526,0.0007562152473134373,0.0007420719708060622,0.0007646998773055607,0.0007521242325493173,0.000724950071906453,0.0007434384549250193,0.0007314993070971364,0.0007176788275573799,0.0007472491141230379,0.0007595384083252301,0.0007194855286089507,0.0007603559179934073,0.0007287042655951259,0.0007760651169884545,0.0007199963148809247
1474,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,0.01,4.0,1.0,0.1,0.0005440628311570925,0.0957973082611571,0.06743877138399018,0.0005440628311570925,0.0005440628311570925,0.0005440628311570925,0.0005440628311570925,0.0005440628311570925,0.0005440628311570925,0.0005440628311570925,0.0005440628311570925,0.0005440628311570925,0.0005440628311570925,0.0005440628311570925,0.0005440628311570925,0.0005440628311570925,0.0005440628311570925,0.0005440628311570925,0.0005440628311570925,0.0005440628311570925,0.0005440628311570925,0.0005440628311570925,0.0005440628311570925
1475,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,0.01,4.0,1.0,0.1,0.0006296233006308485,0.0957973082611571,0.06743877138399018,0.0006296233006308485,0.0006296233006308485,0.0006296233006308485,0.0006296233006308485,0.0006296233006308485,0.0006296233006308485,0.0006296233006308485,0.0006296233006308485,0.0006296233006308485,0.0006296233006308485,0.0006296233006308485,0.0006296233006308485,0.0006296233006308485,0.0006296233006308485,0.0006296233006308485,0.0006296233006308485,0.0006296233006308485,0.0006296233006308485,0.0006296233006308485,0.0006296233006308485
1476,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,0.01,4.0,1.0,0.5,0.00023863512734868537,0.046824250323632514,0.03196912799153377,0.00023234921231048787,0.0002389241762502836,0.0002174094380710072,0.0002373257010272621,0.00023234831103109374,0.00023436883010294132,0.00024031629595305326,0.00022049113992700695,0.0002308033011902529,0.0002514580519081945,0.00023374266943514227,0.00022671576461628153,0.0002109463274561959,0.0002343641953259193,0.00024256851649165847,0.00023000452360544328,0.0002228014481738763,0.0002358173108243771,0.00022954656048140354,0.00022105577492827506
1477,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,0.01,4.0,1.0,0.5,9.941887004455646e-05,0.046824250323632514,0.03196912799153377,9.941887004455646e-05,9.941887004455646e-05,9.941887004455646e-05,9.941887004455646e-05,9.941887004455646e-05,9.941887004455646e-05,9.941887004455646e-05,9.941887004455646e-05,9.941887004455646e-05,9.941887004455646e-05,9.941887004455646e-05,9.941887004455646e-05,9.941887004455646e-05,9.941887004455646e-05,9.941887004455646e-05,9.941887004455646e-05,9.941887004455646e-05,9.941887004455646e-05,9.941887004455646e-05,9.941887004455646e-05
1478,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,0.01,4.0,1.0,0.5,0.00011987714273706737,0.046824250323632514,0.03196912799153377,0.00011987714273706737,0.00011987714273706737,0.00011987714273706737,0.00011987714273706737,0.00011987714273706737,0.00011987714273706737,0.00011987714273706737,0.00011987714273706737,0.00011987714273706737,0.00011987714273706737,0.00011987714273706737,0.00011987714273706737,0.00011987714273706737,0.00011987714273706737,0.00011987714273706737,0.00011987714273706737,0.00011987714273706737,0.00011987714273706737,0.00011987714273706737,0.00011987714273706737
1479,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,0.01,4.0,1.0,0.5,0.00023544902743352717,0.04331187776257382,0.027571893712916098,0.00023021244378334944,0.00024063549283035623,0.0002319586311246153,0.00024632791851387364,0.00022477744072482857,0.0002416656915681436,0.00023891029483320115,0.0002482172611859202,0.00023639928945982784,0.00024204028265584267,0.0002458939801705652,0.0002464569842893786,0.00023600126166635534,0.0002511534643099702,0.00022737988816469562,0.00024512384812602555,0.00023906330717307113,0.000234308147233787,0.00024006388920730042,0.00023878566502123438
1480,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,0.01,4.0,1.0,0.5,9.511776349323707e-05,0.04331187776257382,0.027571893712916098,9.511776349323707e-05,9.511776349323707e-05,9.511776349323707e-05,9.511776349323707e-05,9.511776349323707e-05,9.511776349323707e-05,9.511776349323707e-05,9.511776349323707e-05,9.511776349323707e-05,9.511776349323707e-05,9.511776349323707e-05,9.511776349323707e-05,9.511776349323707e-05,9.511776349323707e-05,9.511776349323707e-05,9.511776349323707e-05,9.511776349323707e-05,9.511776349323707e-05,9.511776349323707e-05,9.511776349323707e-05
1481,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,0.01,4.0,1.0,0.5,0.0001151070271263832,0.04331187776257382,0.027571893712916098,0.0001151070271263832,0.0001151070271263832,0.0001151070271263832,0.0001151070271263832,0.0001151070271263832,0.0001151070271263832,0.0001151070271263832,0.0001151070271263832,0.0001151070271263832,0.0001151070271263832,0.0001151070271263832,0.0001151070271263832,0.0001151070271263832,0.0001151070271263832,0.0001151070271263832,0.0001151070271263832,0.0001151070271263832,0.0001151070271263832,0.0001151070271263832,0.0001151070271263832
1482,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,0.01,4.0,1.0,1.0,0.00013983071759097267,0.014481086215142672,0.010731940766743954,0.0001473384967047521,0.00013953094137298156,0.00013888337890017812,0.0001339607161379586,0.00013763925749725963,0.00013327669586837024,0.00014559461817682925,0.00014692043006618436,0.00014278964047447127,0.00013622967359379606,0.00013508584066229296,0.00013894526656068332,0.000137762491796301,0.00013401792918086937,0.00014109677153731497,0.00013706775261495532,0.00014534610669115746,0.00014497965296734507,0.00013704295204199272,0.000142989956737045
1483,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,0.01,4.0,1.0,1.0,1.598100138218218e-05,0.014481086215142672,0.010731940766743954,1.598100138218218e-05,1.598100138218218e-05,1.598100138218218e-05,1.598100138218218e-05,1.598100138218218e-05,1.598100138218218e-05,1.598100138218218e-05,1.598100138218218e-05,1.598100138218218e-05,1.598100138218218e-05,1.598100138218218e-05,1.598100138218218e-05,1.598100138218218e-05,1.598100138218218e-05,1.598100138218218e-05,1.598100138218218e-05,1.598100138218218e-05,1.598100138218218e-05,1.598100138218218e-05,1.598100138218218e-05
1484,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,0.01,4.0,1.0,1.0,1.9209780328826646e-05,0.014481086215142672,0.010731940766743954,1.9209780328826646e-05,1.9209780328826646e-05,1.9209780328826646e-05,1.9209780328826646e-05,1.9209780328826646e-05,1.9209780328826646e-05,1.9209780328826646e-05,1.9209780328826646e-05,1.9209780328826646e-05,1.9209780328826646e-05,1.9209780328826646e-05,1.9209780328826646e-05,1.9209780328826646e-05,1.9209780328826646e-05,1.9209780328826646e-05,1.9209780328826646e-05,1.9209780328826646e-05,1.9209780328826646e-05,1.9209780328826646e-05,1.9209780328826646e-05
1485,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,0.01,4.0,1.0,1.0,0.00013422640791819495,0.013655229996884607,0.013645610735249518,0.00013431930886168095,0.00013153531991319902,0.00013489556811380326,0.0001398580352617537,0.00014118921014660583,0.00014167244972016266,0.00013257295702250347,0.00013086334412531694,0.00013426007417187825,0.00014682179205617097,0.0001387447972989451,0.0001322207080493249,0.00013469224208767933,0.00013794579437489626,0.00014138412934951462,0.0001438027884386948,0.00013375314881272537,0.00013544681638092651,0.00013836865217043797,0.00013504688797718245
1486,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,0.01,4.0,1.0,1.0,1.716873492751547e-05,0.013655229996884607,0.013645610735249518,1.716873492751547e-05,1.716873492751547e-05,1.716873492751547e-05,1.716873492751547e-05,1.716873492751547e-05,1.716873492751547e-05,1.716873492751547e-05,1.716873492751547e-05,1.716873492751547e-05,1.716873492751547e-05,1.716873492751547e-05,1.716873492751547e-05,1.716873492751547e-05,1.716873492751547e-05,1.716873492751547e-05,1.716873492751547e-05,1.716873492751547e-05,1.716873492751547e-05,1.716873492751547e-05,1.716873492751547e-05
1487,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,0.01,4.0,1.0,1.0,1.9605734864170078e-05,0.013655229996884607,0.013645610735249518,1.9605734864170078e-05,1.9605734864170078e-05,1.9605734864170078e-05,1.9605734864170078e-05,1.9605734864170078e-05,1.9605734864170078e-05,1.9605734864170078e-05,1.9605734864170078e-05,1.9605734864170078e-05,1.9605734864170078e-05,1.9605734864170078e-05,1.9605734864170078e-05,1.9605734864170078e-05,1.9605734864170078e-05,1.9605734864170078e-05,1.9605734864170078e-05,1.9605734864170078e-05,1.9605734864170078e-05,1.9605734864170078e-05,1.9605734864170078e-05
1488,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,0.01,10.0,1.0,0.01,0.0010394068566156127,0.13274779712264528,0.06347696729505035,0.0010922485999888102,0.0011118313754414637,0.001077485264986639,0.0011013397363983817,0.0010838974035147523,0.0010807875282423504,0.0010801984699852656,0.0010665362976145232,0.0010759130621413315,0.0010463035624794375,0.0010684692268005465,0.0010801628883293647,0.0010836300697064812,0.0010642420591584997,0.001051925690000609,0.001121629007968634,0.0010774367260244773,0.0011010447701209473,0.0010806090402365228,0.0010462416839205652
1489,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,0.01,10.0,1.0,0.01,0.0008502007322825659,0.13274779712264528,0.06347696729505035,0.0008502007322825659,0.0008502007322825659,0.0008502007322825659,0.0008502007322825659,0.0008502007322825659,0.0008502007322825659,0.0008502007322825659,0.0008502007322825659,0.0008502007322825659,0.0008502007322825659,0.0008502007322825659,0.0008502007322825659,0.0008502007322825659,0.0008502007322825659,0.0008502007322825659,0.0008502007322825659,0.0008502007322825659,0.0008502007322825659,0.0008502007322825659,0.0008502007322825659
1490,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,0.01,10.0,1.0,0.01,0.0009592552572272436,0.13274779712264528,0.06347696729505035,0.0009592552572272436,0.0009592552572272436,0.0009592552572272436,0.0009592552572272436,0.0009592552572272436,0.0009592552572272436,0.0009592552572272436,0.0009592552572272436,0.0009592552572272436,0.0009592552572272436,0.0009592552572272436,0.0009592552572272436,0.0009592552572272436,0.0009592552572272436,0.0009592552572272436,0.0009592552572272436,0.0009592552572272436,0.0009592552572272436,0.0009592552572272436,0.0009592552572272436
1491,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,0.01,10.0,1.0,0.01,0.0011134722227932087,0.13958493704974143,0.10258867024953108,0.0010821993616600587,0.0010525564145709484,0.001060106735538979,0.0010564894462431348,0.0010655958007171524,0.0010663562300454136,0.0010982011397501206,0.0010798541912987202,0.0010761289074143648,0.001064331003754838,0.0011123706277917824,0.0010717463523045988,0.0010529928122875358,0.001075189206617973,0.0010882224159252177,0.00106523701209808,0.0010351786023093832,0.0010636765848460142,0.001060490622784479,0.0010619219812497986
1492,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,0.01,10.0,1.0,0.01,0.0008397225511716799,0.13958493704974143,0.10258867024953108,0.0008397225511716799,0.0008397225511716799,0.0008397225511716799,0.0008397225511716799,0.0008397225511716799,0.0008397225511716799,0.0008397225511716799,0.0008397225511716799,0.0008397225511716799,0.0008397225511716799,0.0008397225511716799,0.0008397225511716799,0.0008397225511716799,0.0008397225511716799,0.0008397225511716799,0.0008397225511716799,0.0008397225511716799,0.0008397225511716799,0.0008397225511716799,0.0008397225511716799
1493,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,0.01,10.0,1.0,0.01,0.000958059023537202,0.13958493704974143,0.10258867024953108,0.000958059023537202,0.000958059023537202,0.000958059023537202,0.000958059023537202,0.000958059023537202,0.000958059023537202,0.000958059023537202,0.000958059023537202,0.000958059023537202,0.000958059023537202,0.000958059023537202,0.000958059023537202,0.000958059023537202,0.000958059023537202,0.000958059023537202,0.000958059023537202,0.000958059023537202,0.000958059023537202,0.000958059023537202,0.000958059023537202
1494,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,0.01,10.0,1.0,0.1,0.0009012357805962077,0.11830282887710263,0.077909294130948,0.0008981426761905566,0.0008863013369315885,0.0009008424340726759,0.0008991224516404424,0.0008750522708917996,0.0008658730713588607,0.0008872019336168624,0.0008992635909222426,0.000908785902002851,0.0008791486955791487,0.0009010058983490702,0.0008561825472351441,0.0009058660966863751,0.0008537165358005266,0.0008678475995167433,0.00089590120023618,0.0009003932238815695,0.0008702458999130787,0.0008765348890026836,0.0008864443473718599
1495,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,0.01,10.0,1.0,0.1,0.0006652993205695336,0.11830282887710263,0.077909294130948,0.0006652993205695336,0.0006652993205695336,0.0006652993205695336,0.0006652993205695336,0.0006652993205695336,0.0006652993205695336,0.0006652993205695336,0.0006652993205695336,0.0006652993205695336,0.0006652993205695336,0.0006652993205695336,0.0006652993205695336,0.0006652993205695336,0.0006652993205695336,0.0006652993205695336,0.0006652993205695336,0.0006652993205695336,0.0006652993205695336,0.0006652993205695336,0.0006652993205695336
1496,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,0.01,10.0,1.0,0.1,0.0007728882111940326,0.11830282887710263,0.077909294130948,0.0007728882111940326,0.0007728882111940326,0.0007728882111940326,0.0007728882111940326,0.0007728882111940326,0.0007728882111940326,0.0007728882111940326,0.0007728882111940326,0.0007728882111940326,0.0007728882111940326,0.0007728882111940326,0.0007728882111940326,0.0007728882111940326,0.0007728882111940326,0.0007728882111940326,0.0007728882111940326,0.0007728882111940326,0.0007728882111940326,0.0007728882111940326,0.0007728882111940326
1497,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,0.01,10.0,1.0,0.1,0.000865506992424331,0.1290947338463088,0.1039013749073171,0.0008485408191971639,0.0009053125427544861,0.0008498810516875106,0.0009028137271792201,0.000888089205462033,0.0008834339039398816,0.0008851140013483126,0.0009179639627248428,0.0008778154882129323,0.0008965455455023617,0.0008956318117479601,0.0008791234941453158,0.0008951574433191956,0.0008876293583876117,0.0008743967558589421,0.0008636768800222276,0.0008578245291414174,0.0008501578464854663,0.0009005987245434211,0.0008907332702230839
1498,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,0.01,10.0,1.0,0.1,0.0006693859151199967,0.1290947338463088,0.1039013749073171,0.0006693859151199967,0.0006693859151199967,0.0006693859151199967,0.0006693859151199967,0.0006693859151199967,0.0006693859151199967,0.0006693859151199967,0.0006693859151199967,0.0006693859151199967,0.0006693859151199967,0.0006693859151199967,0.0006693859151199967,0.0006693859151199967,0.0006693859151199967,0.0006693859151199967,0.0006693859151199967,0.0006693859151199967,0.0006693859151199967,0.0006693859151199967,0.0006693859151199967
