,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
2647,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,0.01,10.0,1.0,0.1,0.0006222757010602069,0.1297548990118279,0.005263892397595593,0.0006222757010602069,0.0006222757010602069,0.0006222757010602069,0.0006222757010602069,0.0006222757010602069,0.0006222757010602069,0.0006222757010602069,0.0006222757010602069,0.0006222757010602069,0.0006222757010602069,0.0006222757010602069,0.0006222757010602069,0.0006222757010602069,0.0006222757010602069,0.0006222757010602069,0.0006222757010602069,0.0006222757010602069,0.0006222757010602069,0.0006222757010602069,0.0006222757010602069
2648,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,0.01,10.0,1.0,0.1,0.000622445183765744,0.1297548990118279,0.005263892397595593,0.000622445183765744,0.000622445183765744,0.000622445183765744,0.000622445183765744,0.000622445183765744,0.000622445183765744,0.000622445183765744,0.000622445183765744,0.000622445183765744,0.000622445183765744,0.000622445183765744,0.000622445183765744,0.000622445183765744,0.000622445183765744,0.000622445183765744,0.000622445183765744,0.000622445183765744,0.000622445183765744,0.000622445183765744,0.000622445183765744
2649,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,0.01,10.0,1.0,0.1,0.0006865969766580569,0.11904782309533357,0.005469961960763477,0.0007074970860921182,0.0007354455854743534,0.0007356878405406935,0.0007086296650546228,0.000716676665442425,0.0007408701708599523,0.0007266219702328122,0.0006860253892519599,0.0007202931614597538,0.0007178656493657675,0.000714106688239412,0.0006993193491783386,0.0007455047994448231,0.0007074750425679727,0.0007041470792412058,0.0007198806475549997,0.0007062904174149091,0.0007225876591362989,0.0007182417594378811,0.0007063600289093827
2650,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,0.01,10.0,1.0,0.1,0.0006210406938813973,0.11904782309533357,0.005469961960763477,0.0006210406938813973,0.0006210406938813973,0.0006210406938813973,0.0006210406938813973,0.0006210406938813973,0.0006210406938813973,0.0006210406938813973,0.0006210406938813973,0.0006210406938813973,0.0006210406938813973,0.0006210406938813973,0.0006210406938813973,0.0006210406938813973,0.0006210406938813973,0.0006210406938813973,0.0006210406938813973,0.0006210406938813973,0.0006210406938813973,0.0006210406938813973,0.0006210406938813973
2651,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,0.01,10.0,1.0,0.1,0.0006213049238522127,0.11904782309533357,0.005469961960763477,0.0006213049238522127,0.0006213049238522127,0.0006213049238522127,0.0006213049238522127,0.0006213049238522127,0.0006213049238522127,0.0006213049238522127,0.0006213049238522127,0.0006213049238522127,0.0006213049238522127,0.0006213049238522127,0.0006213049238522127,0.0006213049238522127,0.0006213049238522127,0.0006213049238522127,0.0006213049238522127,0.0006213049238522127,0.0006213049238522127,0.0006213049238522127,0.0006213049238522127
2652,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,0.01,10.0,1.0,0.5,0.0001909681400328024,0.05245902216695318,0.0019119658104413877,0.00019407279866116614,0.00018039145856520647,0.00019660283896523088,0.000191923379714866,0.00018631312196463616,0.00018693174011653576,0.00019509153965192527,0.00018651532830011376,0.0001842386847306175,0.00019828481382136868,0.00020295189925159093,0.00020367813617637288,0.0001923248779701044,0.00018761817477049532,0.00019237471637230602,0.0001885338234295857,0.0002009435533458074,0.00018521847150392966,0.00019109159325439594,0.00019988419605976898
2653,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,0.01,10.0,1.0,0.5,9.34328190314624e-05,0.05245902216695318,0.0019119658104413877,9.34328190314624e-05,9.34328190314624e-05,9.34328190314624e-05,9.34328190314624e-05,9.34328190314624e-05,9.34328190314624e-05,9.34328190314624e-05,9.34328190314624e-05,9.34328190314624e-05,9.34328190314624e-05,9.34328190314624e-05,9.34328190314624e-05,9.34328190314624e-05,9.34328190314624e-05,9.34328190314624e-05,9.34328190314624e-05,9.34328190314624e-05,9.34328190314624e-05,9.34328190314624e-05,9.34328190314624e-05
2654,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,0.01,10.0,1.0,0.5,9.349261766991976e-05,0.05245902216695318,0.0019119658104413877,9.349261766991976e-05,9.349261766991976e-05,9.349261766991976e-05,9.349261766991976e-05,9.349261766991976e-05,9.349261766991976e-05,9.349261766991976e-05,9.349261766991976e-05,9.349261766991976e-05,9.349261766991976e-05,9.349261766991976e-05,9.349261766991976e-05,9.349261766991976e-05,9.349261766991976e-05,9.349261766991976e-05,9.349261766991976e-05,9.349261766991976e-05,9.349261766991976e-05,9.349261766991976e-05,9.349261766991976e-05
2655,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,0.01,10.0,1.0,0.5,0.0001996211736507017,0.05937328853063698,0.002581447327418999,0.0001887368583880067,0.00019650337393690499,0.0001904571782779722,0.00018484686752510108,0.0001966384265701887,0.00018502349423088225,0.00019676392070594456,0.0002061994076139952,0.00019162019987074648,0.00020266436561427502,0.0001931749396878245,0.000195247672919406,0.00018981195167072062,0.00018212121955798886,0.00019582129041123458,0.00018506242466149054,0.00019555616203643385,0.0001835888015367188,0.00018540221291529204,0.00020193147214150629
2656,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,0.01,10.0,1.0,0.5,9.362532895604003e-05,0.05937328853063698,0.002581447327418999,9.362532895604003e-05,9.362532895604003e-05,9.362532895604003e-05,9.362532895604003e-05,9.362532895604003e-05,9.362532895604003e-05,9.362532895604003e-05,9.362532895604003e-05,9.362532895604003e-05,9.362532895604003e-05,9.362532895604003e-05,9.362532895604003e-05,9.362532895604003e-05,9.362532895604003e-05,9.362532895604003e-05,9.362532895604003e-05,9.362532895604003e-05,9.362532895604003e-05,9.362532895604003e-05,9.362532895604003e-05
2657,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,0.01,10.0,1.0,0.5,9.362658729493541e-05,0.05937328853063698,0.002581447327418999,9.362658729493541e-05,9.362658729493541e-05,9.362658729493541e-05,9.362658729493541e-05,9.362658729493541e-05,9.362658729493541e-05,9.362658729493541e-05,9.362658729493541e-05,9.362658729493541e-05,9.362658729493541e-05,9.362658729493541e-05,9.362658729493541e-05,9.362658729493541e-05,9.362658729493541e-05,9.362658729493541e-05,9.362658729493541e-05,9.362658729493541e-05,9.362658729493541e-05,9.362658729493541e-05,9.362658729493541e-05
2658,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,0.01,10.0,1.0,1.0,0.00011095231605598813,0.014066249663638702,0.0006728313326128618,0.00011752713705465293,0.00011125958989896656,0.00011191748671661473,0.00011332033806278717,0.00010200570958648271,0.00011125990765394632,0.00011718294615118022,0.00010561492394330078,0.00011144106372775883,0.00010896181579459619,0.00010003981894034607,0.00011255793689093678,0.00011304459215490883,0.00010798126073911787,0.00010750551408140831,0.00010749002020507873,0.00010475377372531128,0.00010970259211996642,0.00011356580637452964,0.00011065946499394881
2659,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,0.01,10.0,1.0,1.0,8.850215255139778e-06,0.014066249663638702,0.0006728313326128618,8.850215255139778e-06,8.850215255139778e-06,8.850215255139778e-06,8.850215255139778e-06,8.850215255139778e-06,8.850215255139778e-06,8.850215255139778e-06,8.850215255139778e-06,8.850215255139778e-06,8.850215255139778e-06,8.850215255139778e-06,8.850215255139778e-06,8.850215255139778e-06,8.850215255139778e-06,8.850215255139778e-06,8.850215255139778e-06,8.850215255139778e-06,8.850215255139778e-06,8.850215255139778e-06,8.850215255139778e-06
2660,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,0.01,10.0,1.0,1.0,8.856002261205232e-06,0.014066249663638702,0.0006728313326128618,8.856002261205232e-06,8.856002261205232e-06,8.856002261205232e-06,8.856002261205232e-06,8.856002261205232e-06,8.856002261205232e-06,8.856002261205232e-06,8.856002261205232e-06,8.856002261205232e-06,8.856002261205232e-06,8.856002261205232e-06,8.856002261205232e-06,8.856002261205232e-06,8.856002261205232e-06,8.856002261205232e-06,8.856002261205232e-06,8.856002261205232e-06,8.856002261205232e-06,8.856002261205232e-06,8.856002261205232e-06
2661,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,0.01,10.0,1.0,1.0,0.00010911706250836314,0.01650962095034505,0.0006603848380138019,0.00011333912646598067,0.00010728335413309055,0.00010491457241303154,0.00010872698884595891,0.00011222351860583068,0.00010674799766467587,0.00010633960182136153,0.0001092065996383983,0.00010654036517324953,0.00010793191732255442,0.00010903424853214583,0.00010862990819899398,0.00010855554346076843,0.0001087402574864574,0.00010603628635837167,0.00010619635835947974,0.00010485878159740312,0.00010122483941371838,0.00010551189487553087,0.00011125691861694009
2662,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,0.01,10.0,1.0,1.0,9.209841959732397e-06,0.01650962095034505,0.0006603848380138019,9.209841959732397e-06,9.209841959732397e-06,9.209841959732397e-06,9.209841959732397e-06,9.209841959732397e-06,9.209841959732397e-06,9.209841959732397e-06,9.209841959732397e-06,9.209841959732397e-06,9.209841959732397e-06,9.209841959732397e-06,9.209841959732397e-06,9.209841959732397e-06,9.209841959732397e-06,9.209841959732397e-06,9.209841959732397e-06,9.209841959732397e-06,9.209841959732397e-06,9.209841959732397e-06,9.209841959732397e-06
2663,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,0.01,10.0,1.0,1.0,9.216670025914723e-06,0.01650962095034505,0.0006603848380138019,9.216670025914723e-06,9.216670025914723e-06,9.216670025914723e-06,9.216670025914723e-06,9.216670025914723e-06,9.216670025914723e-06,9.216670025914723e-06,9.216670025914723e-06,9.216670025914723e-06,9.216670025914723e-06,9.216670025914723e-06,9.216670025914723e-06,9.216670025914723e-06,9.216670025914723e-06,9.216670025914723e-06,9.216670025914723e-06,9.216670025914723e-06,9.216670025914723e-06,9.216670025914723e-06,9.216670025914723e-06
2664,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,0.5,2.0,1.0,0.01,0.24821733513879599,0.16639742861292955,0.007096136659385279,0.25439356120154116,0.24028808569835947,0.2668545330278434,0.24931614233498442,0.267452145613751,0.23871972040628148,0.2573662422786244,0.25208413906679106,0.22692134605238148,0.25530823980839545,0.2698599595796663,0.2523636751964567,0.25335715923118035,0.25549256424188066,0.2315902060562067,0.24355535829199831,0.24497763442204323,0.2475521922038818,0.25864607968836667,0.2467047760087121
2665,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,0.5,2.0,1.0,0.01,0.0019281303968604515,0.16639742861292955,0.007096136659385279,0.0019281303968604515,0.0019281303968604515,0.0019281303968604515,0.0019281303968604515,0.0019281303968604515,0.0019281303968604515,0.0019281303968604515,0.0019281303968604515,0.0019281303968604515,0.0019281303968604515,0.0019281303968604515,0.0019281303968604515,0.0019281303968604515,0.0019281303968604515,0.0019281303968604515,0.0019281303968604515,0.0019281303968604515,0.0019281303968604515,0.0019281303968604515,0.0019281303968604515
2666,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,0.5,2.0,1.0,0.01,0.0016607061823752183,0.16639742861292955,0.007096136659385279,0.0016607061823752183,0.0016607061823752183,0.0016607061823752183,0.0016607061823752183,0.0016607061823752183,0.0016607061823752183,0.0016607061823752183,0.0016607061823752183,0.0016607061823752183,0.0016607061823752183,0.0016607061823752183,0.0016607061823752183,0.0016607061823752183,0.0016607061823752183,0.0016607061823752183,0.0016607061823752183,0.0016607061823752183,0.0016607061823752183,0.0016607061823752183,0.0016607061823752183
2667,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,0.5,2.0,1.0,0.01,0.24987783816011735,0.16439451178570882,0.006088685621692919,0.2630512712780109,0.24812469125359993,0.24405691624686449,0.2376469324232424,0.2589053757928724,0.25272985374085044,0.24954644125765837,0.2443982341216995,0.26990639526849086,0.2624025553048103,0.24554569483321975,0.2394577908528125,0.24983010170224876,0.2423307753319898,0.2567889952016462,0.2591892554019647,0.2511699804763539,0.26410013646474667,0.25601938058897455,0.2587683562976911
2668,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,0.5,2.0,1.0,0.01,0.0009612294030038979,0.16439451178570882,0.006088685621692919,0.0009612294030038979,0.0009612294030038979,0.0009612294030038979,0.0009612294030038979,0.0009612294030038979,0.0009612294030038979,0.0009612294030038979,0.0009612294030038979,0.0009612294030038979,0.0009612294030038979,0.0009612294030038979,0.0009612294030038979,0.0009612294030038979,0.0009612294030038979,0.0009612294030038979,0.0009612294030038979,0.0009612294030038979,0.0009612294030038979,0.0009612294030038979,0.0009612294030038979
2669,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,0.5,2.0,1.0,0.01,0.001007499926614481,0.16439451178570882,0.006088685621692919,0.001007499926614481,0.001007499926614481,0.001007499926614481,0.001007499926614481,0.001007499926614481,0.001007499926614481,0.001007499926614481,0.001007499926614481,0.001007499926614481,0.001007499926614481,0.001007499926614481,0.001007499926614481,0.001007499926614481,0.001007499926614481,0.001007499926614481,0.001007499926614481,0.001007499926614481,0.001007499926614481,0.001007499926614481,0.001007499926614481
2670,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,0.5,2.0,1.0,0.1,0.2539937649148248,0.0960446264134407,0.0038363585753528225,0.24156212879433547,0.2567967783102563,0.26993500929051834,0.25226015474133284,0.24712624215645176,0.2574495159586313,0.23908697018278352,0.24818041557006326,0.2691566281029615,0.2596307250149979,0.27073956783189645,0.26626040486627056,0.25959656213691196,0.24741871763113038,0.25132561010473886,0.2443930588276773,0.2660562078054409,0.2475903785954974,0.24883487787306435,0.2564148777920295
2671,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,0.5,2.0,1.0,0.1,0.00047745131594534095,0.0960446264134407,0.0038363585753528225,0.00047745131594534095,0.00047745131594534095,0.00047745131594534095,0.00047745131594534095,0.00047745131594534095,0.00047745131594534095,0.00047745131594534095,0.00047745131594534095,0.00047745131594534095,0.00047745131594534095,0.00047745131594534095,0.00047745131594534095,0.00047745131594534095,0.00047745131594534095,0.00047745131594534095,0.00047745131594534095,0.00047745131594534095,0.00047745131594534095,0.00047745131594534095,0.00047745131594534095
2672,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,0.5,2.0,1.0,0.1,0.00045700780351016373,0.0960446264134407,0.0038363585753528225,0.00045700780351016373,0.00045700780351016373,0.00045700780351016373,0.00045700780351016373,0.00045700780351016373,0.00045700780351016373,0.00045700780351016373,0.00045700780351016373,0.00045700780351016373,0.00045700780351016373,0.00045700780351016373,0.00045700780351016373,0.00045700780351016373,0.00045700780351016373,0.00045700780351016373,0.00045700780351016373,0.00045700780351016373,0.00045700780351016373,0.00045700780351016373,0.00045700780351016373
2673,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,0.5,2.0,1.0,0.1,0.2664084884782339,0.09806436467306477,0.004264449282175392,0.24378153009818798,0.24868604744994263,0.23764889705096082,0.25091763325025584,0.25226184777523725,0.23408745749171272,0.2540310219559884,0.2249243288323797,0.25237235668984304,0.22462155118783966,0.24952102456491734,0.24873865411100926,0.2536389427959639,0.22741527700416683,0.23564747026525643,0.2601821206378962,0.2629756834652697,0.24077965350261646,0.25497789622775024,0.23539694531131247
2674,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,0.5,2.0,1.0,0.1,0.00035733528513027206,0.09806436467306477,0.004264449282175392,0.00035733528513027206,0.00035733528513027206,0.00035733528513027206,0.00035733528513027206,0.00035733528513027206,0.00035733528513027206,0.00035733528513027206,0.00035733528513027206,0.00035733528513027206,0.00035733528513027206,0.00035733528513027206,0.00035733528513027206,0.00035733528513027206,0.00035733528513027206,0.00035733528513027206,0.00035733528513027206,0.00035733528513027206,0.00035733528513027206,0.00035733528513027206,0.00035733528513027206
2675,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,0.5,2.0,1.0,0.1,0.0003592666379255574,0.09806436467306477,0.004264449282175392,0.0003592666379255574,0.0003592666379255574,0.0003592666379255574,0.0003592666379255574,0.0003592666379255574,0.0003592666379255574,0.0003592666379255574,0.0003592666379255574,0.0003592666379255574,0.0003592666379255574,0.0003592666379255574,0.0003592666379255574,0.0003592666379255574,0.0003592666379255574,0.0003592666379255574,0.0003592666379255574,0.0003592666379255574,0.0003592666379255574,0.0003592666379255574,0.0003592666379255574
2676,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,0.5,2.0,1.0,0.5,0.276657950347273,0.012782079163288643,0.0006124781423187021,0.24517153073124845,0.24573286074052447,0.24875415010680724,0.26408729996901054,0.2396648011246376,0.26920031856795856,0.25786063297248124,0.24430218343369256,0.26722264385030653,0.2435821085174091,0.23828830405842685,0.2363665096293441,0.2567489103314658,0.2523928990617822,0.24775358391962019,0.2518031029693223,0.22352307370272842,0.26109184414437303,0.2615676007122004,0.2370871577486629
2677,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,0.5,2.0,1.0,0.5,0.000315732831534604,0.012782079163288643,0.0006124781423187021,0.000315732831534604,0.000315732831534604,0.000315732831534604,0.000315732831534604,0.000315732831534604,0.000315732831534604,0.000315732831534604,0.000315732831534604,0.000315732831534604,0.000315732831534604,0.000315732831534604,0.000315732831534604,0.000315732831534604,0.000315732831534604,0.000315732831534604,0.000315732831534604,0.000315732831534604,0.000315732831534604,0.000315732831534604,0.000315732831534604
2678,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,0.5,2.0,1.0,0.5,0.00031806903940576276,0.012782079163288643,0.0006124781423187021,0.00031806903940576276,0.00031806903940576276,0.00031806903940576276,0.00031806903940576276,0.00031806903940576276,0.00031806903940576276,0.00031806903940576276,0.00031806903940576276,0.00031806903940576276,0.00031806903940576276,0.00031806903940576276,0.00031806903940576276,0.00031806903940576276,0.00031806903940576276,0.00031806903940576276,0.00031806903940576276,0.00031806903940576276,0.00031806903940576276,0.00031806903940576276,0.00031806903940576276
2679,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,0.5,2.0,1.0,0.5,0.2556324707412062,0.013440030667981367,0.00045486466317868967,0.24646483190629107,0.24906794945190797,0.2556443266471438,0.26398396266168633,0.2465848513689825,0.24040824130445462,0.2515555080355497,0.2624163643537691,0.24633389075396034,0.23649048622996519,0.25423374386280756,0.25098325930402543,0.27260768618588055,0.24502895820353712,0.2560865141063309,0.24123249459435547,0.2502144834336915,0.2543842068249315,0.2691630180908231,0.2530968562112731
