,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
2848,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,5.0,4.0,1.0,0.5,0.08362428024341005,0.059135380898436396,0.029567690449218198,0.08362428024341005,0.08362428024341005,0.08362428024341005,0.08362428024341005,0.08362428024341005,0.08362428024341005,0.08362428024341005,0.08362428024341005,0.08362428024341005,0.08362428024341005,0.08362428024341005,0.08362428024341005,0.08362428024341005,0.08362428024341005,0.08362428024341005,0.08362428024341005,0.08362428024341005,0.08362428024341005,0.08362428024341005,0.08362428024341005
2849,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,5.0,4.0,1.0,0.5,0.019053076386354242,0.059135380898436396,0.029567690449218198,0.019053076386354242,0.019053076386354242,0.019053076386354242,0.019053076386354242,0.019053076386354242,0.019053076386354242,0.019053076386354242,0.019053076386354242,0.019053076386354242,0.019053076386354242,0.019053076386354242,0.019053076386354242,0.019053076386354242,0.019053076386354242,0.019053076386354242,0.019053076386354242,0.019053076386354242,0.019053076386354242,0.019053076386354242,0.019053076386354242
2850,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,5.0,4.0,1.0,1.0,23.89208074244869,0.014309892908026397,0.007154946454013198,25.590739314238665,24.976823653300368,24.80635584013258,23.487861089032513,25.11203596305243,24.843799976294758,24.649958205091373,24.20046196105322,25.644593447684638,23.587052628411456,26.017495457901763,23.92708754253341,23.363958182735328,24.397792242023005,26.023846223387576,23.579824314358923,24.50802269672364,25.47969331701527,28.870324254059568,22.939816678565947
2851,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,5.0,4.0,1.0,1.0,0.689206026936669,0.014309892908026397,0.007154946454013198,0.689206026936669,0.689206026936669,0.689206026936669,0.689206026936669,0.689206026936669,0.689206026936669,0.689206026936669,0.689206026936669,0.689206026936669,0.689206026936669,0.689206026936669,0.689206026936669,0.689206026936669,0.689206026936669,0.689206026936669,0.689206026936669,0.689206026936669,0.689206026936669,0.689206026936669,0.689206026936669
2852,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,5.0,4.0,1.0,1.0,0.25741460766153434,0.014309892908026397,0.007154946454013198,0.25741460766153434,0.25741460766153434,0.25741460766153434,0.25741460766153434,0.25741460766153434,0.25741460766153434,0.25741460766153434,0.25741460766153434,0.25741460766153434,0.25741460766153434,0.25741460766153434,0.25741460766153434,0.25741460766153434,0.25741460766153434,0.25741460766153434,0.25741460766153434,0.25741460766153434,0.25741460766153434,0.25741460766153434,0.25741460766153434
2853,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,5.0,4.0,1.0,1.0,26.15923609074586,0.014825433615348872,0.007412716807674436,25.805104625691964,24.73444264470166,25.61498920899159,25.450452026073318,23.144486860427982,25.58623763606588,24.493850822096682,24.302374351856066,25.679600328490636,23.395618603012757,24.457215284992138,23.113002748998078,24.209425762147866,25.279966145690214,26.358195692541695,25.543592363511568,22.10764298592258,25.770781693016083,25.283936622365918,24.863198278594812
2854,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,5.0,4.0,1.0,1.0,0.07071520082092458,0.014825433615348872,0.007412716807674436,0.07071520082092458,0.07071520082092458,0.07071520082092458,0.07071520082092458,0.07071520082092458,0.07071520082092458,0.07071520082092458,0.07071520082092458,0.07071520082092458,0.07071520082092458,0.07071520082092458,0.07071520082092458,0.07071520082092458,0.07071520082092458,0.07071520082092458,0.07071520082092458,0.07071520082092458,0.07071520082092458,0.07071520082092458,0.07071520082092458
2855,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,5.0,4.0,1.0,1.0,0.007861681612702764,0.014825433615348872,0.007412716807674436,0.007861681612702764,0.007861681612702764,0.007861681612702764,0.007861681612702764,0.007861681612702764,0.007861681612702764,0.007861681612702764,0.007861681612702764,0.007861681612702764,0.007861681612702764,0.007861681612702764,0.007861681612702764,0.007861681612702764,0.007861681612702764,0.007861681612702764,0.007861681612702764,0.007861681612702764,0.007861681612702764,0.007861681612702764,0.007861681612702764
2856,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,5.0,10.0,1.0,0.01,25.483708567726087,0.1722415721469337,0.08612078607346685,26.403678529402804,24.357898053577518,27.33351776559634,26.36166239446911,24.390995767580215,24.105185168469777,23.64911275924216,25.25038741681292,26.148656239296194,24.450253416314787,25.185493569647218,23.82426376877178,25.58869352379599,24.475124706280557,24.867878016248085,25.180330862625734,25.49589959763657,24.758545347081068,24.99077133163455,25.988270787265304
2857,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,5.0,10.0,1.0,0.01,0.24985942554377324,0.1722415721469337,0.08612078607346685,0.24985942554377324,0.24985942554377324,0.24985942554377324,0.24985942554377324,0.24985942554377324,0.24985942554377324,0.24985942554377324,0.24985942554377324,0.24985942554377324,0.24985942554377324,0.24985942554377324,0.24985942554377324,0.24985942554377324,0.24985942554377324,0.24985942554377324,0.24985942554377324,0.24985942554377324,0.24985942554377324,0.24985942554377324,0.24985942554377324
2858,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,5.0,10.0,1.0,0.01,0.03620451459077391,0.1722415721469337,0.08612078607346685,0.03620451459077391,0.03620451459077391,0.03620451459077391,0.03620451459077391,0.03620451459077391,0.03620451459077391,0.03620451459077391,0.03620451459077391,0.03620451459077391,0.03620451459077391,0.03620451459077391,0.03620451459077391,0.03620451459077391,0.03620451459077391,0.03620451459077391,0.03620451459077391,0.03620451459077391,0.03620451459077391,0.03620451459077391,0.03620451459077391
2859,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,5.0,10.0,1.0,0.01,22.368520298158742,0.145803893831987,0.05705216091755738,26.01839849724445,25.163442292434315,25.212237205853782,24.81922127791574,24.301755598341188,24.770441570153693,24.79173965467894,25.142777823583884,26.43809828907174,25.999317850272032,25.422318182981968,24.653221201705506,24.802179191197123,26.171522326229212,24.92035555337593,24.354224466110146,24.02558971464432,26.154160768189367,24.4612008621285,26.054403245937866
2860,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,5.0,10.0,1.0,0.01,0.0669664844423757,0.145803893831987,0.05705216091755738,0.0669664844423757,0.0669664844423757,0.0669664844423757,0.0669664844423757,0.0669664844423757,0.0669664844423757,0.0669664844423757,0.0669664844423757,0.0669664844423757,0.0669664844423757,0.0669664844423757,0.0669664844423757,0.0669664844423757,0.0669664844423757,0.0669664844423757,0.0669664844423757,0.0669664844423757,0.0669664844423757,0.0669664844423757,0.0669664844423757
2861,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,5.0,10.0,1.0,0.01,0.010490241238089691,0.145803893831987,0.05705216091755738,0.010490241238089691,0.010490241238089691,0.010490241238089691,0.010490241238089691,0.010490241238089691,0.010490241238089691,0.010490241238089691,0.010490241238089691,0.010490241238089691,0.010490241238089691,0.010490241238089691,0.010490241238089691,0.010490241238089691,0.010490241238089691,0.010490241238089691,0.010490241238089691,0.010490241238089691,0.010490241238089691,0.010490241238089691,0.010490241238089691
2862,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,5.0,10.0,1.0,0.1,24.78178314346033,0.11694984162862465,0.054189427343624225,24.16317051312,27.023179837832163,25.956910791201793,25.576093322235632,25.24069322006116,26.74483662327572,27.11876675827342,25.97372655897423,24.8260818528751,25.312875408531053,25.357206681118925,26.061180526536052,25.09558439980632,24.570253160722686,27.044972690814852,23.294362952236547,23.644097232408065,23.80567627969231,27.324821469634333,25.270747047051884
2863,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,5.0,10.0,1.0,0.1,0.0890892690682052,0.11694984162862465,0.054189427343624225,0.0890892690682052,0.0890892690682052,0.0890892690682052,0.0890892690682052,0.0890892690682052,0.0890892690682052,0.0890892690682052,0.0890892690682052,0.0890892690682052,0.0890892690682052,0.0890892690682052,0.0890892690682052,0.0890892690682052,0.0890892690682052,0.0890892690682052,0.0890892690682052,0.0890892690682052,0.0890892690682052,0.0890892690682052,0.0890892690682052
2864,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,5.0,10.0,1.0,0.1,0.009939967307095735,0.11694984162862465,0.054189427343624225,0.009939967307095735,0.009939967307095735,0.009939967307095735,0.009939967307095735,0.009939967307095735,0.009939967307095735,0.009939967307095735,0.009939967307095735,0.009939967307095735,0.009939967307095735,0.009939967307095735,0.009939967307095735,0.009939967307095735,0.009939967307095735,0.009939967307095735,0.009939967307095735,0.009939967307095735,0.009939967307095735,0.009939967307095735,0.009939967307095735
2865,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,5.0,10.0,1.0,0.1,25.47682394831496,0.14909150806766383,0.07454575403383192,23.957296838428096,25.04913321192473,26.566707618698455,23.725387841421753,25.771004392962396,26.434348317092713,25.452959385813788,25.829877768003993,25.074390781379368,25.27716390737045,24.898718394771226,24.547444580828106,24.353376654582767,25.55049739252391,24.255991139850853,25.23720822589269,25.59657230236181,24.247386043693957,27.23820664893627,27.63710036019562
2866,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,5.0,10.0,1.0,0.1,0.08254844908982105,0.14909150806766383,0.07454575403383192,0.08254844908982105,0.08254844908982105,0.08254844908982105,0.08254844908982105,0.08254844908982105,0.08254844908982105,0.08254844908982105,0.08254844908982105,0.08254844908982105,0.08254844908982105,0.08254844908982105,0.08254844908982105,0.08254844908982105,0.08254844908982105,0.08254844908982105,0.08254844908982105,0.08254844908982105,0.08254844908982105,0.08254844908982105,0.08254844908982105
2867,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,5.0,10.0,1.0,0.1,0.012367411447219234,0.14909150806766383,0.07454575403383192,0.012367411447219234,0.012367411447219234,0.012367411447219234,0.012367411447219234,0.012367411447219234,0.012367411447219234,0.012367411447219234,0.012367411447219234,0.012367411447219234,0.012367411447219234,0.012367411447219234,0.012367411447219234,0.012367411447219234,0.012367411447219234,0.012367411447219234,0.012367411447219234,0.012367411447219234,0.012367411447219234,0.012367411447219234,0.012367411447219234
2868,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,5.0,10.0,1.0,0.5,26.181166639510465,0.08345577492375503,0.041727887461877514,26.279660756173055,24.803211238834937,25.744556691860435,26.803920936375125,24.019195347883944,25.547376562961915,26.80766240397419,22.581300008608448,24.354442950737184,24.758689485281202,24.86960473882758,24.679151052930575,25.63343204204775,26.172369349483404,24.70784679815614,24.29852981021509,24.533203884118628,24.4545273420398,24.60384154256084,25.29728817050412
2869,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,5.0,10.0,1.0,0.5,0.09976342147233666,0.08345577492375503,0.041727887461877514,0.09976342147233666,0.09976342147233666,0.09976342147233666,0.09976342147233666,0.09976342147233666,0.09976342147233666,0.09976342147233666,0.09976342147233666,0.09976342147233666,0.09976342147233666,0.09976342147233666,0.09976342147233666,0.09976342147233666,0.09976342147233666,0.09976342147233666,0.09976342147233666,0.09976342147233666,0.09976342147233666,0.09976342147233666,0.09976342147233666
2870,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,5.0,10.0,1.0,0.5,0.0526369381523981,0.08345577492375503,0.041727887461877514,0.0526369381523981,0.0526369381523981,0.0526369381523981,0.0526369381523981,0.0526369381523981,0.0526369381523981,0.0526369381523981,0.0526369381523981,0.0526369381523981,0.0526369381523981,0.0526369381523981,0.0526369381523981,0.0526369381523981,0.0526369381523981,0.0526369381523981,0.0526369381523981,0.0526369381523981,0.0526369381523981,0.0526369381523981,0.0526369381523981
2871,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,5.0,10.0,1.0,0.5,26.142519720989647,0.07333846444477944,0.03562009278134492,24.919121249980044,25.501995802740268,27.497640708825777,26.09196592562947,23.866687028901893,26.144663842478163,25.27564231716543,24.366825321258368,24.592624635927113,25.34592647169897,24.275177634117597,28.044228139357205,23.569771039585355,27.05327725382501,26.095056561923652,25.989613726026583,25.05869007178137,23.348079059134307,24.076157148811017,23.797764260914935
2872,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,5.0,10.0,1.0,0.5,0.22257898630286926,0.07333846444477944,0.03562009278134492,0.22257898630286926,0.22257898630286926,0.22257898630286926,0.22257898630286926,0.22257898630286926,0.22257898630286926,0.22257898630286926,0.22257898630286926,0.22257898630286926,0.22257898630286926,0.22257898630286926,0.22257898630286926,0.22257898630286926,0.22257898630286926,0.22257898630286926,0.22257898630286926,0.22257898630286926,0.22257898630286926,0.22257898630286926,0.22257898630286926
2873,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,5.0,10.0,1.0,0.5,0.011543276444957836,0.07333846444477944,0.03562009278134492,0.011543276444957836,0.011543276444957836,0.011543276444957836,0.011543276444957836,0.011543276444957836,0.011543276444957836,0.011543276444957836,0.011543276444957836,0.011543276444957836,0.011543276444957836,0.011543276444957836,0.011543276444957836,0.011543276444957836,0.011543276444957836,0.011543276444957836,0.011543276444957836,0.011543276444957836,0.011543276444957836,0.011543276444957836,0.011543276444957836
2874,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,5.0,10.0,1.0,1.0,24.540902862197207,0.03984710313743287,0.019923551568716436,24.756825725878535,24.15772983590622,26.27882999043269,24.52008876421698,24.49417231357441,24.702443460708274,26.190821477745335,24.74494760081802,23.95488377735173,25.74362634129922,23.570915605952745,23.279674658831528,25.9375692678111,25.03328659485495,25.090445829519812,24.333205659150902,25.725272989008765,22.872865144636265,25.47870432209215,23.78243683475837
2875,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,5.0,10.0,1.0,1.0,0.08039517693863953,0.03984710313743287,0.019923551568716436,0.08039517693863953,0.08039517693863953,0.08039517693863953,0.08039517693863953,0.08039517693863953,0.08039517693863953,0.08039517693863953,0.08039517693863953,0.08039517693863953,0.08039517693863953,0.08039517693863953,0.08039517693863953,0.08039517693863953,0.08039517693863953,0.08039517693863953,0.08039517693863953,0.08039517693863953,0.08039517693863953,0.08039517693863953,0.08039517693863953
2876,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,5.0,10.0,1.0,1.0,0.01563724492885378,0.03984710313743287,0.019923551568716436,0.01563724492885378,0.01563724492885378,0.01563724492885378,0.01563724492885378,0.01563724492885378,0.01563724492885378,0.01563724492885378,0.01563724492885378,0.01563724492885378,0.01563724492885378,0.01563724492885378,0.01563724492885378,0.01563724492885378,0.01563724492885378,0.01563724492885378,0.01563724492885378,0.01563724492885378,0.01563724492885378,0.01563724492885378,0.01563724492885378
2877,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,5.0,10.0,1.0,1.0,26.187756405024572,0.04820742155901764,0.02410371077950882,24.321314991368148,24.64077312322191,24.03552324404513,23.1528348129907,25.98252557442603,24.71858455995474,25.830736305390005,24.09096897191641,25.772583788199533,25.264878208240578,24.67543974034753,25.28461286791508,24.501007247755616,23.426903896486824,25.328200398918604,23.7133950378541,25.66924602300643,23.414274632001295,24.15105594278397,26.81143348362598
2878,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,5.0,10.0,1.0,1.0,0.06933265630138812,0.04820742155901764,0.02410371077950882,0.06933265630138812,0.06933265630138812,0.06933265630138812,0.06933265630138812,0.06933265630138812,0.06933265630138812,0.06933265630138812,0.06933265630138812,0.06933265630138812,0.06933265630138812,0.06933265630138812,0.06933265630138812,0.06933265630138812,0.06933265630138812,0.06933265630138812,0.06933265630138812,0.06933265630138812,0.06933265630138812,0.06933265630138812,0.06933265630138812
2879,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,5.0,10.0,1.0,1.0,0.0014795312996103232,0.04820742155901764,0.02410371077950882,0.0014795312996103232,0.0014795312996103232,0.0014795312996103232,0.0014795312996103232,0.0014795312996103232,0.0014795312996103232,0.0014795312996103232,0.0014795312996103232,0.0014795312996103232,0.0014795312996103232,0.0014795312996103232,0.0014795312996103232,0.0014795312996103232,0.0014795312996103232,0.0014795312996103232,0.0014795312996103232,0.0014795312996103232,0.0014795312996103232,0.0014795312996103232,0.0014795312996103232
2880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
