,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
2218,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,7.0,1.0,10.0,1.0,0.1,0.0008237084954840452,0.13349021247727766,0.03021319640983712,0.0008237084954840452,0.0008237084954840452,0.0008237084954840452,0.0008237084954840452,0.0008237084954840452,0.0008237084954840452,0.0008237084954840452,0.0008237084954840452,0.0008237084954840452,0.0008237084954840452,0.0008237084954840452,0.0008237084954840452,0.0008237084954840452,0.0008237084954840452,0.0008237084954840452,0.0008237084954840452,0.0008237084954840452,0.0008237084954840452,0.0008237084954840452,0.0008237084954840452
2219,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,7.0,1.0,10.0,1.0,0.1,0.001395900610147945,0.13349021247727766,0.03021319640983712,0.001395900610147945,0.001395900610147945,0.001395900610147945,0.001395900610147945,0.001395900610147945,0.001395900610147945,0.001395900610147945,0.001395900610147945,0.001395900610147945,0.001395900610147945,0.001395900610147945,0.001395900610147945,0.001395900610147945,0.001395900610147945,0.001395900610147945,0.001395900610147945,0.001395900610147945,0.001395900610147945,0.001395900610147945,0.001395900610147945
2220,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,7.0,1.0,10.0,1.0,0.5,0.9419021318229203,0.06560464822807911,0.017376594480731773,1.0118115228475666,1.0131242546506278,0.9624042465176573,0.9829985848086722,1.0213499057781914,0.9714427960375048,1.0762115883147487,0.9585895658673205,1.029024391718146,0.9961779902625296,1.0496408427333015,0.9589889737890054,0.9680032077760313,1.0098076305429045,1.0155064209721152,1.0480955233360485,1.0571199473077562,0.9433932177751282,1.0201119950097575,0.9932836395573386
2221,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,7.0,1.0,10.0,1.0,0.5,0.0003376004425180377,0.06560464822807911,0.017376594480731773,0.0003376004425180377,0.0003376004425180377,0.0003376004425180377,0.0003376004425180377,0.0003376004425180377,0.0003376004425180377,0.0003376004425180377,0.0003376004425180377,0.0003376004425180377,0.0003376004425180377,0.0003376004425180377,0.0003376004425180377,0.0003376004425180377,0.0003376004425180377,0.0003376004425180377,0.0003376004425180377,0.0003376004425180377,0.0003376004425180377,0.0003376004425180377,0.0003376004425180377
2222,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,7.0,1.0,10.0,1.0,0.5,0.00028949964924370825,0.06560464822807911,0.017376594480731773,0.00028949964924370825,0.00028949964924370825,0.00028949964924370825,0.00028949964924370825,0.00028949964924370825,0.00028949964924370825,0.00028949964924370825,0.00028949964924370825,0.00028949964924370825,0.00028949964924370825,0.00028949964924370825,0.00028949964924370825,0.00028949964924370825,0.00028949964924370825,0.00028949964924370825,0.00028949964924370825,0.00028949964924370825,0.00028949964924370825,0.00028949964924370825,0.00028949964924370825
2223,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,7.0,1.0,10.0,1.0,0.5,0.9985909239797149,0.07545894636049866,0.014484728822031185,1.029567552692317,0.97765062453835,0.9816379205459647,1.0194121377789593,1.0077024696440313,1.0445680982276728,0.9325251725629666,0.9494232204453645,0.9626057411395741,0.9479681513510855,0.9356012537338801,1.0243243343056974,1.012024367145064,0.9934437945439435,0.9603492153166562,1.0433756814815485,1.0459298250531364,0.9582301436790646,1.0443001094322546,0.9658732130658225
2224,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,7.0,1.0,10.0,1.0,0.5,0.0008611441396113615,0.07545894636049866,0.014484728822031185,0.0008611441396113615,0.0008611441396113615,0.0008611441396113615,0.0008611441396113615,0.0008611441396113615,0.0008611441396113615,0.0008611441396113615,0.0008611441396113615,0.0008611441396113615,0.0008611441396113615,0.0008611441396113615,0.0008611441396113615,0.0008611441396113615,0.0008611441396113615,0.0008611441396113615,0.0008611441396113615,0.0008611441396113615,0.0008611441396113615,0.0008611441396113615,0.0008611441396113615
2225,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,7.0,1.0,10.0,1.0,0.5,0.0005573680740491103,0.07545894636049866,0.014484728822031185,0.0005573680740491103,0.0005573680740491103,0.0005573680740491103,0.0005573680740491103,0.0005573680740491103,0.0005573680740491103,0.0005573680740491103,0.0005573680740491103,0.0005573680740491103,0.0005573680740491103,0.0005573680740491103,0.0005573680740491103,0.0005573680740491103,0.0005573680740491103,0.0005573680740491103,0.0005573680740491103,0.0005573680740491103,0.0005573680740491103,0.0005573680740491103,0.0005573680740491103
2226,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,7.0,1.0,10.0,1.0,1.0,1.0847992588498516,0.024369894834596777,0.004975573060968193,1.138664819404613,1.02319042826513,0.9393189582196895,0.99039395907494,0.9777975937387298,0.9234350946784204,1.0143434950699757,1.0263481153099328,1.0193000173091034,1.069208753366153,0.9566660957488419,0.9605480987638747,1.034523240043882,1.0204811824290565,0.9209010510414526,1.0368731290410524,1.021918767539283,1.0357360137818323,1.0309178317985532,1.0212745704249204
2227,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,7.0,1.0,10.0,1.0,1.0,0.0007458184825581988,0.024369894834596777,0.004975573060968193,0.0007458184825581988,0.0007458184825581988,0.0007458184825581988,0.0007458184825581988,0.0007458184825581988,0.0007458184825581988,0.0007458184825581988,0.0007458184825581988,0.0007458184825581988,0.0007458184825581988,0.0007458184825581988,0.0007458184825581988,0.0007458184825581988,0.0007458184825581988,0.0007458184825581988,0.0007458184825581988,0.0007458184825581988,0.0007458184825581988,0.0007458184825581988,0.0007458184825581988
2228,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,7.0,1.0,10.0,1.0,1.0,0.0014055904109340756,0.024369894834596777,0.004975573060968193,0.0014055904109340756,0.0014055904109340756,0.0014055904109340756,0.0014055904109340756,0.0014055904109340756,0.0014055904109340756,0.0014055904109340756,0.0014055904109340756,0.0014055904109340756,0.0014055904109340756,0.0014055904109340756,0.0014055904109340756,0.0014055904109340756,0.0014055904109340756,0.0014055904109340756,0.0014055904109340756,0.0014055904109340756,0.0014055904109340756,0.0014055904109340756,0.0014055904109340756
2229,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,7.0,1.0,10.0,1.0,1.0,0.9557678799060547,0.02583056725428263,0.004698062640878438,0.8763099124608862,1.0189319079186423,0.982574722800714,0.9302697258095188,1.0041269838632925,1.008493436080797,1.067938171553371,1.0042523012948077,1.047070997287779,1.030006627432662,1.0102324215087408,1.0049046436392002,0.9990256285649262,0.9719097871929512,0.9756397892729998,1.0158490658920847,0.9945583642454541,1.0250383216140646,1.0126990944631715,0.969433893398535
2230,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,7.0,1.0,10.0,1.0,1.0,0.0001515078168069563,0.02583056725428263,0.004698062640878438,0.0001515078168069563,0.0001515078168069563,0.0001515078168069563,0.0001515078168069563,0.0001515078168069563,0.0001515078168069563,0.0001515078168069563,0.0001515078168069563,0.0001515078168069563,0.0001515078168069563,0.0001515078168069563,0.0001515078168069563,0.0001515078168069563,0.0001515078168069563,0.0001515078168069563,0.0001515078168069563,0.0001515078168069563,0.0001515078168069563,0.0001515078168069563,0.0001515078168069563
2231,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,7.0,1.0,10.0,1.0,1.0,0.00021020411352720806,0.02583056725428263,0.004698062640878438,0.00021020411352720806,0.00021020411352720806,0.00021020411352720806,0.00021020411352720806,0.00021020411352720806,0.00021020411352720806,0.00021020411352720806,0.00021020411352720806,0.00021020411352720806,0.00021020411352720806,0.00021020411352720806,0.00021020411352720806,0.00021020411352720806,0.00021020411352720806,0.00021020411352720806,0.00021020411352720806,0.00021020411352720806,0.00021020411352720806,0.00021020411352720806,0.00021020411352720806
2232,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,7.0,5.0,2.0,1.0,0.01,24.170546893977473,0.18352554404996033,0.02253431857844535,24.19147841575518,23.795865497182394,24.51987441386064,26.102109614198692,26.56277679264859,24.829982745271003,23.550474262963746,24.221736396510344,26.978775112357283,24.896483866161894,25.24238248826524,26.444473497578397,24.913349903843226,25.596785219269556,24.47154857951959,25.789836042706515,26.501973325686922,23.46491111604278,24.546123326592976,25.989680884120684
2233,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,7.0,5.0,2.0,1.0,0.01,0.021361682007567225,0.18352554404996033,0.02253431857844535,0.021361682007567225,0.021361682007567225,0.021361682007567225,0.021361682007567225,0.021361682007567225,0.021361682007567225,0.021361682007567225,0.021361682007567225,0.021361682007567225,0.021361682007567225,0.021361682007567225,0.021361682007567225,0.021361682007567225,0.021361682007567225,0.021361682007567225,0.021361682007567225,0.021361682007567225,0.021361682007567225,0.021361682007567225,0.021361682007567225
2234,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,7.0,5.0,2.0,1.0,0.01,0.028862682793466432,0.18352554404996033,0.02253431857844535,0.028862682793466432,0.028862682793466432,0.028862682793466432,0.028862682793466432,0.028862682793466432,0.028862682793466432,0.028862682793466432,0.028862682793466432,0.028862682793466432,0.028862682793466432,0.028862682793466432,0.028862682793466432,0.028862682793466432,0.028862682793466432,0.028862682793466432,0.028862682793466432,0.028862682793466432,0.028862682793466432,0.028862682793466432,0.028862682793466432
2235,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,7.0,5.0,2.0,1.0,0.01,25.217090552919988,0.14328670353365452,0.025642238464577336,24.83872294974111,25.404886740797945,24.398962910338224,25.984745684185516,24.220394894973534,24.590745861409868,22.99655583382048,25.14493751099072,27.11040249210936,27.341977077879456,24.610016538226226,24.404161486918905,25.194878797164144,25.56017871711317,24.4462986689335,24.642610428200577,25.02513354738881,26.866598559512504,25.230041019061172,25.56816074227085
2236,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,7.0,5.0,2.0,1.0,0.01,0.029592934481459277,0.14328670353365452,0.025642238464577336,0.029592934481459277,0.029592934481459277,0.029592934481459277,0.029592934481459277,0.029592934481459277,0.029592934481459277,0.029592934481459277,0.029592934481459277,0.029592934481459277,0.029592934481459277,0.029592934481459277,0.029592934481459277,0.029592934481459277,0.029592934481459277,0.029592934481459277,0.029592934481459277,0.029592934481459277,0.029592934481459277,0.029592934481459277,0.029592934481459277
2237,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,7.0,5.0,2.0,1.0,0.01,0.009568320816993008,0.14328670353365452,0.025642238464577336,0.009568320816993008,0.009568320816993008,0.009568320816993008,0.009568320816993008,0.009568320816993008,0.009568320816993008,0.009568320816993008,0.009568320816993008,0.009568320816993008,0.009568320816993008,0.009568320816993008,0.009568320816993008,0.009568320816993008,0.009568320816993008,0.009568320816993008,0.009568320816993008,0.009568320816993008,0.009568320816993008,0.009568320816993008,0.009568320816993008
2238,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,7.0,5.0,2.0,1.0,0.1,24.099545021278058,0.09468911724847809,0.0241844811260975,28.648876817320904,24.41923272359368,26.013864569386648,26.766022533674843,24.210590914859587,25.371000844096592,24.905644522082017,25.400438437504423,22.93647868617072,24.325064779498746,25.41608914822746,25.196131603586437,25.229426449405395,24.973786097056006,23.863423336279943,23.7383521313585,24.509088225994173,25.24476555403411,25.14806355472635,23.435620390162157
2239,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,7.0,5.0,2.0,1.0,0.1,0.0922326673157846,0.09468911724847809,0.0241844811260975,0.0922326673157846,0.0922326673157846,0.0922326673157846,0.0922326673157846,0.0922326673157846,0.0922326673157846,0.0922326673157846,0.0922326673157846,0.0922326673157846,0.0922326673157846,0.0922326673157846,0.0922326673157846,0.0922326673157846,0.0922326673157846,0.0922326673157846,0.0922326673157846,0.0922326673157846,0.0922326673157846,0.0922326673157846,0.0922326673157846
2240,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,7.0,5.0,2.0,1.0,0.1,0.06518273453884141,0.09468911724847809,0.0241844811260975,0.06518273453884141,0.06518273453884141,0.06518273453884141,0.06518273453884141,0.06518273453884141,0.06518273453884141,0.06518273453884141,0.06518273453884141,0.06518273453884141,0.06518273453884141,0.06518273453884141,0.06518273453884141,0.06518273453884141,0.06518273453884141,0.06518273453884141,0.06518273453884141,0.06518273453884141,0.06518273453884141,0.06518273453884141,0.06518273453884141
2241,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,7.0,5.0,2.0,1.0,0.1,24.79201042284402,0.10432801533694984,0.01533065491219374,25.465261739155753,24.85804766706905,25.4594332813203,24.672534785322853,26.085848163885974,25.447264579587458,21.822081568329743,24.106517622008987,26.00486977743162,25.91339664582182,24.256697422910758,25.138744928486762,24.354284156463763,24.676726609588776,26.24175897664475,25.665306918809122,23.139767333492376,24.49665579692647,27.27465090780657,26.025736065090793
2242,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,7.0,5.0,2.0,1.0,0.1,0.040220927939149734,0.10432801533694984,0.01533065491219374,0.040220927939149734,0.040220927939149734,0.040220927939149734,0.040220927939149734,0.040220927939149734,0.040220927939149734,0.040220927939149734,0.040220927939149734,0.040220927939149734,0.040220927939149734,0.040220927939149734,0.040220927939149734,0.040220927939149734,0.040220927939149734,0.040220927939149734,0.040220927939149734,0.040220927939149734,0.040220927939149734,0.040220927939149734,0.040220927939149734
2243,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,7.0,5.0,2.0,1.0,0.1,0.05958771437069637,0.10432801533694984,0.01533065491219374,0.05958771437069637,0.05958771437069637,0.05958771437069637,0.05958771437069637,0.05958771437069637,0.05958771437069637,0.05958771437069637,0.05958771437069637,0.05958771437069637,0.05958771437069637,0.05958771437069637,0.05958771437069637,0.05958771437069637,0.05958771437069637,0.05958771437069637,0.05958771437069637,0.05958771437069637,0.05958771437069637,0.05958771437069637,0.05958771437069637
2244,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,7.0,5.0,2.0,1.0,0.5,24.91700898404037,0.015516735584093413,0.003452300951774045,24.27086840891857,24.94833678422837,26.11330931629105,25.824633221331982,25.566026500425693,24.058133834357264,24.178537514658522,24.089733230301054,25.58965560934414,24.05284867239366,23.0322838259225,22.932811308405856,25.961825554533387,26.60413831233853,26.136486726455892,25.644570280828752,24.431338919292916,23.366706644362615,25.06183779981827,25.09668274983753
2245,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,7.0,5.0,2.0,1.0,0.5,0.004296465038851112,0.015516735584093413,0.003452300951774045,0.004296465038851112,0.004296465038851112,0.004296465038851112,0.004296465038851112,0.004296465038851112,0.004296465038851112,0.004296465038851112,0.004296465038851112,0.004296465038851112,0.004296465038851112,0.004296465038851112,0.004296465038851112,0.004296465038851112,0.004296465038851112,0.004296465038851112,0.004296465038851112,0.004296465038851112,0.004296465038851112,0.004296465038851112,0.004296465038851112
2246,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,7.0,5.0,2.0,1.0,0.5,0.0066326897001272,0.015516735584093413,0.003452300951774045,0.0066326897001272,0.0066326897001272,0.0066326897001272,0.0066326897001272,0.0066326897001272,0.0066326897001272,0.0066326897001272,0.0066326897001272,0.0066326897001272,0.0066326897001272,0.0066326897001272,0.0066326897001272,0.0066326897001272,0.0066326897001272,0.0066326897001272,0.0066326897001272,0.0066326897001272,0.0066326897001272,0.0066326897001272,0.0066326897001272
2247,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,7.0,5.0,2.0,1.0,0.5,26.0402118148656,0.016167622289206,0.0025866097822212102,26.29651847335718,24.69091350289143,24.738492714829423,25.616375503752792,23.140089541400915,24.30445184030918,24.03952072523109,24.408213623712268,25.435932804944592,23.246255324066567,25.43590717680709,25.965873286145406,21.739324343283055,25.01796355151379,24.85186918413265,26.395869979067,25.37673623330695,25.380438712521368,24.020264355183112,26.05484221051655
2248,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,7.0,5.0,2.0,1.0,0.5,0.002201070514712591,0.016167622289206,0.0025866097822212102,0.002201070514712591,0.002201070514712591,0.002201070514712591,0.002201070514712591,0.002201070514712591,0.002201070514712591,0.002201070514712591,0.002201070514712591,0.002201070514712591,0.002201070514712591,0.002201070514712591,0.002201070514712591,0.002201070514712591,0.002201070514712591,0.002201070514712591,0.002201070514712591,0.002201070514712591,0.002201070514712591,0.002201070514712591,0.002201070514712591
2249,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,7.0,5.0,2.0,1.0,0.5,0.0002017162934141053,0.016167622289206,0.0025866097822212102,0.0002017162934141053,0.0002017162934141053,0.0002017162934141053,0.0002017162934141053,0.0002017162934141053,0.0002017162934141053,0.0002017162934141053,0.0002017162934141053,0.0002017162934141053,0.0002017162934141053,0.0002017162934141053,0.0002017162934141053,0.0002017162934141053,0.0002017162934141053,0.0002017162934141053,0.0002017162934141053,0.0002017162934141053,0.0002017162934141053,0.0002017162934141053,0.0002017162934141053
2250,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,7.0,5.0,2.0,1.0,1.0,26.476738058450287,0.0016564854483549416,0.0002760809080591569,24.664058472542806,26.620624862015656,23.98294788853602,23.805102633730435,24.183427389346985,25.524122859486994,24.817694751928393,26.54511021189614,27.446154262072398,25.35332448198351,25.079232454228528,24.30922185296407,25.09636605722,25.791403054277538,25.843700271219767,25.307645442752026,25.79222864619782,27.489108029828415,24.73556581947978,25.939373311478406
2251,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,7.0,5.0,2.0,1.0,1.0,0.07389245443720788,0.0016564854483549416,0.0002760809080591569,0.07389245443720788,0.07389245443720788,0.07389245443720788,0.07389245443720788,0.07389245443720788,0.07389245443720788,0.07389245443720788,0.07389245443720788,0.07389245443720788,0.07389245443720788,0.07389245443720788,0.07389245443720788,0.07389245443720788,0.07389245443720788,0.07389245443720788,0.07389245443720788,0.07389245443720788,0.07389245443720788,0.07389245443720788,0.07389245443720788
2252,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,7.0,5.0,2.0,1.0,1.0,0.06726285260373159,0.0016564854483549416,0.0002760809080591569,0.06726285260373159,0.06726285260373159,0.06726285260373159,0.06726285260373159,0.06726285260373159,0.06726285260373159,0.06726285260373159,0.06726285260373159,0.06726285260373159,0.06726285260373159,0.06726285260373159,0.06726285260373159,0.06726285260373159,0.06726285260373159,0.06726285260373159,0.06726285260373159,0.06726285260373159,0.06726285260373159,0.06726285260373159,0.06726285260373159
