,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
2164,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,7.0,1.0,2.0,1.0,0.01,0.002847467277188777,0.1575193114853488,0.029556825497557507,0.002847467277188777,0.002847467277188777,0.002847467277188777,0.002847467277188777,0.002847467277188777,0.002847467277188777,0.002847467277188777,0.002847467277188777,0.002847467277188777,0.002847467277188777,0.002847467277188777,0.002847467277188777,0.002847467277188777,0.002847467277188777,0.002847467277188777,0.002847467277188777,0.002847467277188777,0.002847467277188777,0.002847467277188777,0.002847467277188777
2165,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,7.0,1.0,2.0,1.0,0.01,0.002058110413348831,0.1575193114853488,0.029556825497557507,0.002058110413348831,0.002058110413348831,0.002058110413348831,0.002058110413348831,0.002058110413348831,0.002058110413348831,0.002058110413348831,0.002058110413348831,0.002058110413348831,0.002058110413348831,0.002058110413348831,0.002058110413348831,0.002058110413348831,0.002058110413348831,0.002058110413348831,0.002058110413348831,0.002058110413348831,0.002058110413348831,0.002058110413348831,0.002058110413348831
2166,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,7.0,1.0,2.0,1.0,0.1,0.9811584746526384,0.10572588061162841,0.04217541558039907,1.048415213232652,1.0077331266959393,1.0012477321022606,0.9902318761048711,0.9111048996767872,0.9505662843169751,1.0107239488376687,0.9661076745024048,1.0806237023508916,1.0997901001367891,1.0367579565229157,1.0536794972922152,1.0305419767188133,1.0134771500559696,0.9883787429314842,0.9821441410703106,1.0001613320004559,0.9434913055287816,0.9706338177592613,1.1079005234871788
2167,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,7.0,1.0,2.0,1.0,0.1,0.0007523949577121721,0.10572588061162841,0.04217541558039907,0.0007523949577121721,0.0007523949577121721,0.0007523949577121721,0.0007523949577121721,0.0007523949577121721,0.0007523949577121721,0.0007523949577121721,0.0007523949577121721,0.0007523949577121721,0.0007523949577121721,0.0007523949577121721,0.0007523949577121721,0.0007523949577121721,0.0007523949577121721,0.0007523949577121721,0.0007523949577121721,0.0007523949577121721,0.0007523949577121721,0.0007523949577121721,0.0007523949577121721
2168,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,7.0,1.0,2.0,1.0,0.1,0.0014344575412728697,0.10572588061162841,0.04217541558039907,0.0014344575412728697,0.0014344575412728697,0.0014344575412728697,0.0014344575412728697,0.0014344575412728697,0.0014344575412728697,0.0014344575412728697,0.0014344575412728697,0.0014344575412728697,0.0014344575412728697,0.0014344575412728697,0.0014344575412728697,0.0014344575412728697,0.0014344575412728697,0.0014344575412728697,0.0014344575412728697,0.0014344575412728697,0.0014344575412728697,0.0014344575412728697,0.0014344575412728697
2169,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,7.0,1.0,2.0,1.0,0.1,0.9624978466423987,0.09079056132156291,0.024746732830838704,1.0495420050779218,0.9891742302873981,1.0187397017880555,1.0005401662799798,1.0434244471335077,0.9735655310591095,1.0347302301088834,1.024991161407754,0.9483077327215542,0.9860117012675697,0.928216860831542,1.0468992879865413,0.9871586066661362,0.9956938768227368,1.0189867427931465,1.0338155510387057,0.9769122109534719,1.0830892274875257,1.0116050092057116,1.0042148224867846
2170,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,7.0,1.0,2.0,1.0,0.1,0.0054072032933434235,0.09079056132156291,0.024746732830838704,0.0054072032933434235,0.0054072032933434235,0.0054072032933434235,0.0054072032933434235,0.0054072032933434235,0.0054072032933434235,0.0054072032933434235,0.0054072032933434235,0.0054072032933434235,0.0054072032933434235,0.0054072032933434235,0.0054072032933434235,0.0054072032933434235,0.0054072032933434235,0.0054072032933434235,0.0054072032933434235,0.0054072032933434235,0.0054072032933434235,0.0054072032933434235,0.0054072032933434235
2171,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,7.0,1.0,2.0,1.0,0.1,0.006498442805799071,0.09079056132156291,0.024746732830838704,0.006498442805799071,0.006498442805799071,0.006498442805799071,0.006498442805799071,0.006498442805799071,0.006498442805799071,0.006498442805799071,0.006498442805799071,0.006498442805799071,0.006498442805799071,0.006498442805799071,0.006498442805799071,0.006498442805799071,0.006498442805799071,0.006498442805799071,0.006498442805799071,0.006498442805799071,0.006498442805799071,0.006498442805799071,0.006498442805799071
2172,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,7.0,1.0,2.0,1.0,0.5,1.0132922415000727,0.015648399971988847,0.0053300221347961415,1.0206381161382956,0.9372980155676827,1.0221238225760652,0.9253914760351022,0.9427652154996424,0.9994743891077876,1.008431258528886,1.0459713133505,0.9815362609196286,0.936058184701338,1.0508039632675568,0.9349628657201097,0.9499182536992675,0.9679178775031041,1.002192052982002,1.0432092217669837,0.946325611017527,0.994890749055825,0.9466093690064419,1.0256724028977804
2173,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,7.0,1.0,2.0,1.0,0.5,0.001303977044084296,0.015648399971988847,0.0053300221347961415,0.001303977044084296,0.001303977044084296,0.001303977044084296,0.001303977044084296,0.001303977044084296,0.001303977044084296,0.001303977044084296,0.001303977044084296,0.001303977044084296,0.001303977044084296,0.001303977044084296,0.001303977044084296,0.001303977044084296,0.001303977044084296,0.001303977044084296,0.001303977044084296,0.001303977044084296,0.001303977044084296,0.001303977044084296,0.001303977044084296
2174,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,7.0,1.0,2.0,1.0,0.5,0.0007719941034231257,0.015648399971988847,0.0053300221347961415,0.0007719941034231257,0.0007719941034231257,0.0007719941034231257,0.0007719941034231257,0.0007719941034231257,0.0007719941034231257,0.0007719941034231257,0.0007719941034231257,0.0007719941034231257,0.0007719941034231257,0.0007719941034231257,0.0007719941034231257,0.0007719941034231257,0.0007719941034231257,0.0007719941034231257,0.0007719941034231257,0.0007719941034231257,0.0007719941034231257,0.0007719941034231257,0.0007719941034231257
2175,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,7.0,1.0,2.0,1.0,0.5,0.9822125553587788,0.015860936605522076,0.0034255993352984926,1.0211800517475034,0.948586167937213,0.9852541354475047,1.0260707526043984,0.9902638968374351,0.9946939341900249,0.9489862270223456,0.9825881559588038,1.00913240564535,0.9958286823169811,0.9495971330683258,0.9799233624769282,0.8947994393742325,0.9983179036577997,0.9711189012152178,0.9972163215258604,1.0211340090012266,0.9482928401379778,1.0277523367484893,1.0291101383740657
2176,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,7.0,1.0,2.0,1.0,0.5,0.00040004314360351443,0.015860936605522076,0.0034255993352984926,0.00040004314360351443,0.00040004314360351443,0.00040004314360351443,0.00040004314360351443,0.00040004314360351443,0.00040004314360351443,0.00040004314360351443,0.00040004314360351443,0.00040004314360351443,0.00040004314360351443,0.00040004314360351443,0.00040004314360351443,0.00040004314360351443,0.00040004314360351443,0.00040004314360351443,0.00040004314360351443,0.00040004314360351443,0.00040004314360351443,0.00040004314360351443,0.00040004314360351443
2177,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,7.0,1.0,2.0,1.0,0.5,0.00026570368879974966,0.015860936605522076,0.0034255993352984926,0.00026570368879974966,0.00026570368879974966,0.00026570368879974966,0.00026570368879974966,0.00026570368879974966,0.00026570368879974966,0.00026570368879974966,0.00026570368879974966,0.00026570368879974966,0.00026570368879974966,0.00026570368879974966,0.00026570368879974966,0.00026570368879974966,0.00026570368879974966,0.00026570368879974966,0.00026570368879974966,0.00026570368879974966,0.00026570368879974966,0.00026570368879974966,0.00026570368879974966
2178,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,7.0,1.0,2.0,1.0,1.0,0.9308653450957217,0.0017694063666532102,0.0016048277030997116,1.0019982328366464,1.011520498834225,1.0629535819194598,0.950947750808533,1.0026030146332328,0.9738239678019683,0.976121867122288,1.0250826534385384,1.0070981260864975,0.9971427799298526,0.9477328323286291,0.9900494997778843,0.9744645382948388,1.0143833517914906,1.0066334353857675,1.0134435429092437,1.0793615194292236,1.0032047861322066,0.9891624737412043,0.9889011489256473
2179,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,7.0,1.0,2.0,1.0,1.0,0.0018470590493665675,0.0017694063666532102,0.0016048277030997116,0.0018470590493665675,0.0018470590493665675,0.0018470590493665675,0.0018470590493665675,0.0018470590493665675,0.0018470590493665675,0.0018470590493665675,0.0018470590493665675,0.0018470590493665675,0.0018470590493665675,0.0018470590493665675,0.0018470590493665675,0.0018470590493665675,0.0018470590493665675,0.0018470590493665675,0.0018470590493665675,0.0018470590493665675,0.0018470590493665675,0.0018470590493665675,0.0018470590493665675
2180,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,7.0,1.0,2.0,1.0,1.0,0.0014937134953642336,0.0017694063666532102,0.0016048277030997116,0.0014937134953642336,0.0014937134953642336,0.0014937134953642336,0.0014937134953642336,0.0014937134953642336,0.0014937134953642336,0.0014937134953642336,0.0014937134953642336,0.0014937134953642336,0.0014937134953642336,0.0014937134953642336,0.0014937134953642336,0.0014937134953642336,0.0014937134953642336,0.0014937134953642336,0.0014937134953642336,0.0014937134953642336,0.0014937134953642336,0.0014937134953642336,0.0014937134953642336
2181,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,7.0,1.0,2.0,1.0,1.0,0.9581775024546317,0.0015767091223855816,0.0007015542306319064,0.947804768687195,0.9770611038713735,0.9452039351641445,1.0291025002474905,1.032638340663921,1.029673921241379,0.9850583391789175,1.0185616752741187,0.9809865436411324,1.0289215050724638,1.0675672680408352,1.1366152063568447,0.9729759182932848,1.0260303876904213,1.0023719964063875,1.0572183121509076,0.9496151753509467,1.0344974243709244,1.0219754322082448,0.9483000525801797
2182,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,7.0,1.0,2.0,1.0,1.0,0.0018161908798519746,0.0015767091223855816,0.0007015542306319064,0.0018161908798519746,0.0018161908798519746,0.0018161908798519746,0.0018161908798519746,0.0018161908798519746,0.0018161908798519746,0.0018161908798519746,0.0018161908798519746,0.0018161908798519746,0.0018161908798519746,0.0018161908798519746,0.0018161908798519746,0.0018161908798519746,0.0018161908798519746,0.0018161908798519746,0.0018161908798519746,0.0018161908798519746,0.0018161908798519746,0.0018161908798519746,0.0018161908798519746
2183,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,7.0,1.0,2.0,1.0,1.0,0.0005293364842307159,0.0015767091223855816,0.0007015542306319064,0.0005293364842307159,0.0005293364842307159,0.0005293364842307159,0.0005293364842307159,0.0005293364842307159,0.0005293364842307159,0.0005293364842307159,0.0005293364842307159,0.0005293364842307159,0.0005293364842307159,0.0005293364842307159,0.0005293364842307159,0.0005293364842307159,0.0005293364842307159,0.0005293364842307159,0.0005293364842307159,0.0005293364842307159,0.0005293364842307159,0.0005293364842307159,0.0005293364842307159
2184,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,7.0,1.0,4.0,1.0,0.01,1.0560565707924416,0.14457650037775038,0.04658207611795548,0.9610553473308721,0.9853845727300604,0.9807884741122717,0.9857432542789979,0.9980183992285806,1.1117102927220592,0.9718512030059182,0.9912800450129119,1.0165956408514825,0.9476610278954868,0.9608088058499552,0.9797269767061597,1.0136728856416,1.0891391884996775,0.985322959168743,0.9731496954781358,0.9393856376183354,0.9647943380124536,1.0084978818549017,0.9775108474239808
2185,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,7.0,1.0,4.0,1.0,0.01,0.0017997085813611288,0.14457650037775038,0.04658207611795548,0.0017997085813611288,0.0017997085813611288,0.0017997085813611288,0.0017997085813611288,0.0017997085813611288,0.0017997085813611288,0.0017997085813611288,0.0017997085813611288,0.0017997085813611288,0.0017997085813611288,0.0017997085813611288,0.0017997085813611288,0.0017997085813611288,0.0017997085813611288,0.0017997085813611288,0.0017997085813611288,0.0017997085813611288,0.0017997085813611288,0.0017997085813611288,0.0017997085813611288
2186,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,7.0,1.0,4.0,1.0,0.01,0.0016161807117107173,0.14457650037775038,0.04658207611795548,0.0016161807117107173,0.0016161807117107173,0.0016161807117107173,0.0016161807117107173,0.0016161807117107173,0.0016161807117107173,0.0016161807117107173,0.0016161807117107173,0.0016161807117107173,0.0016161807117107173,0.0016161807117107173,0.0016161807117107173,0.0016161807117107173,0.0016161807117107173,0.0016161807117107173,0.0016161807117107173,0.0016161807117107173,0.0016161807117107173,0.0016161807117107173,0.0016161807117107173
2187,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,7.0,1.0,4.0,1.0,0.01,0.9811905193944125,0.16769945453865803,0.029381803913421996,1.0818800923573553,1.021254242653873,1.0223314992499506,1.0455321619077018,1.0274910719651718,1.011583041429559,0.9980905515208354,1.004524492567204,1.0678635337539464,1.054158264001454,0.9947126132082111,1.0722044510257418,1.0083958445777568,1.00466911852678,1.0228479246203723,0.9132288127396728,1.0073766620023241,0.9960174049887599,0.9682927646620348,1.0364871308498806
2188,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,7.0,1.0,4.0,1.0,0.01,0.001984089450776219,0.16769945453865803,0.029381803913421996,0.001984089450776219,0.001984089450776219,0.001984089450776219,0.001984089450776219,0.001984089450776219,0.001984089450776219,0.001984089450776219,0.001984089450776219,0.001984089450776219,0.001984089450776219,0.001984089450776219,0.001984089450776219,0.001984089450776219,0.001984089450776219,0.001984089450776219,0.001984089450776219,0.001984089450776219,0.001984089450776219,0.001984089450776219,0.001984089450776219
2189,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,7.0,1.0,4.0,1.0,0.01,0.0012048308426205565,0.16769945453865803,0.029381803913421996,0.0012048308426205565,0.0012048308426205565,0.0012048308426205565,0.0012048308426205565,0.0012048308426205565,0.0012048308426205565,0.0012048308426205565,0.0012048308426205565,0.0012048308426205565,0.0012048308426205565,0.0012048308426205565,0.0012048308426205565,0.0012048308426205565,0.0012048308426205565,0.0012048308426205565,0.0012048308426205565,0.0012048308426205565,0.0012048308426205565,0.0012048308426205565,0.0012048308426205565
2190,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,7.0,1.0,4.0,1.0,0.1,1.013186436190007,0.12241079484579226,0.036187804017320614,1.0863321080217951,1.0326483529155126,1.016134200372226,1.012692360973673,1.0776570281486317,1.0410001697608768,0.9424309192549863,1.011643404654714,1.0152090803160958,1.0072895320943112,1.0419178985838515,1.079872540424713,0.9759607043284004,0.9833341849014049,1.0306014630377238,1.0177078159320523,0.9991088625754705,1.0521086947180478,0.9986085113723474,0.9676229011306257
2191,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,7.0,1.0,4.0,1.0,0.1,0.000724451030110505,0.12241079484579226,0.036187804017320614,0.000724451030110505,0.000724451030110505,0.000724451030110505,0.000724451030110505,0.000724451030110505,0.000724451030110505,0.000724451030110505,0.000724451030110505,0.000724451030110505,0.000724451030110505,0.000724451030110505,0.000724451030110505,0.000724451030110505,0.000724451030110505,0.000724451030110505,0.000724451030110505,0.000724451030110505,0.000724451030110505,0.000724451030110505,0.000724451030110505
2192,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,7.0,1.0,4.0,1.0,0.1,0.0007591430070372715,0.12241079484579226,0.036187804017320614,0.0007591430070372715,0.0007591430070372715,0.0007591430070372715,0.0007591430070372715,0.0007591430070372715,0.0007591430070372715,0.0007591430070372715,0.0007591430070372715,0.0007591430070372715,0.0007591430070372715,0.0007591430070372715,0.0007591430070372715,0.0007591430070372715,0.0007591430070372715,0.0007591430070372715,0.0007591430070372715,0.0007591430070372715,0.0007591430070372715,0.0007591430070372715,0.0007591430070372715
2193,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,7.0,1.0,4.0,1.0,0.1,0.9568925241155954,0.12070273141416474,0.019850928657710248,0.9619522324009404,1.0159965484521405,0.9039196270689838,1.0157033498918469,1.0142587333529132,0.9463544632007795,1.0039236005021814,1.0339944168062256,0.9980285636188644,0.973243395782021,0.9883238466588796,1.0815054232001513,1.066532988282585,1.034259253202437,0.9983552578584697,1.005036533617637,1.0020801024206452,0.9581219723672448,0.9554388515052078,0.9986390153171795
2194,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,7.0,1.0,4.0,1.0,0.1,0.0034862877669107686,0.12070273141416474,0.019850928657710248,0.0034862877669107686,0.0034862877669107686,0.0034862877669107686,0.0034862877669107686,0.0034862877669107686,0.0034862877669107686,0.0034862877669107686,0.0034862877669107686,0.0034862877669107686,0.0034862877669107686,0.0034862877669107686,0.0034862877669107686,0.0034862877669107686,0.0034862877669107686,0.0034862877669107686,0.0034862877669107686,0.0034862877669107686,0.0034862877669107686,0.0034862877669107686,0.0034862877669107686
2195,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,7.0,1.0,4.0,1.0,0.1,0.0026258113622284426,0.12070273141416474,0.019850928657710248,0.0026258113622284426,0.0026258113622284426,0.0026258113622284426,0.0026258113622284426,0.0026258113622284426,0.0026258113622284426,0.0026258113622284426,0.0026258113622284426,0.0026258113622284426,0.0026258113622284426,0.0026258113622284426,0.0026258113622284426,0.0026258113622284426,0.0026258113622284426,0.0026258113622284426,0.0026258113622284426,0.0026258113622284426,0.0026258113622284426,0.0026258113622284426,0.0026258113622284426
2196,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,7.0,1.0,4.0,1.0,0.5,1.0292444664777627,0.03701681157726711,0.007815167065621778,1.0551662514537878,0.9918550991269656,0.9912237487540851,1.0595275744766526,1.0568106798947183,0.91589694936555,1.0551940484345117,0.9964755425222375,0.9547190023130546,0.9380824884312591,0.9810521530836265,0.9551742700560856,0.9744950879786476,0.9815520261838624,1.0456290275953395,0.9696939167532632,1.0353048758348595,0.9300188101152703,1.0322296488759592,1.018274411844831
2197,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,7.0,1.0,4.0,1.0,0.5,0.0015628743318712869,0.03701681157726711,0.007815167065621778,0.0015628743318712869,0.0015628743318712869,0.0015628743318712869,0.0015628743318712869,0.0015628743318712869,0.0015628743318712869,0.0015628743318712869,0.0015628743318712869,0.0015628743318712869,0.0015628743318712869,0.0015628743318712869,0.0015628743318712869,0.0015628743318712869,0.0015628743318712869,0.0015628743318712869,0.0015628743318712869,0.0015628743318712869,0.0015628743318712869,0.0015628743318712869,0.0015628743318712869
2198,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,7.0,1.0,4.0,1.0,0.5,0.0013627025310782273,0.03701681157726711,0.007815167065621778,0.0013627025310782273,0.0013627025310782273,0.0013627025310782273,0.0013627025310782273,0.0013627025310782273,0.0013627025310782273,0.0013627025310782273,0.0013627025310782273,0.0013627025310782273,0.0013627025310782273,0.0013627025310782273,0.0013627025310782273,0.0013627025310782273,0.0013627025310782273,0.0013627025310782273,0.0013627025310782273,0.0013627025310782273,0.0013627025310782273,0.0013627025310782273,0.0013627025310782273
