,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
2320,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,0.01,2.0,1.0,0.5,3.245814931184704e-05,0.01899757049608874,0.01899757049608874,3.245814931184704e-05,3.245814931184704e-05,3.245814931184704e-05,3.245814931184704e-05,3.245814931184704e-05,3.245814931184704e-05,3.245814931184704e-05,3.245814931184704e-05,3.245814931184704e-05,3.245814931184704e-05,3.245814931184704e-05,3.245814931184704e-05,3.245814931184704e-05,3.245814931184704e-05,3.245814931184704e-05,3.245814931184704e-05,3.245814931184704e-05,3.245814931184704e-05,3.245814931184704e-05,3.245814931184704e-05
2321,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,0.01,2.0,1.0,0.5,4.002709657406082e-05,0.01899757049608874,0.01899757049608874,4.002709657406082e-05,4.002709657406082e-05,4.002709657406082e-05,4.002709657406082e-05,4.002709657406082e-05,4.002709657406082e-05,4.002709657406082e-05,4.002709657406082e-05,4.002709657406082e-05,4.002709657406082e-05,4.002709657406082e-05,4.002709657406082e-05,4.002709657406082e-05,4.002709657406082e-05,4.002709657406082e-05,4.002709657406082e-05,4.002709657406082e-05,4.002709657406082e-05,4.002709657406082e-05,4.002709657406082e-05
2322,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,0.01,2.0,1.0,1.0,0.00010684508259837012,0.0033169797988305545,0.0033169797988305545,0.00010526955200558095,0.00011048538552975501,0.00010306495649302449,0.00010127238422269766,0.00010118479417456846,0.00011174647027752668,0.0001092133744305796,0.00010570057383482518,0.00011419298106022619,0.00010932536302115638,0.00010652449833959469,9.817336449916885e-05,0.00010385335000020957,0.00010200650758359469,0.00010605816412977182,0.0001049900008218822,9.752133310280256e-05,9.925654081039168e-05,0.0001062901884053645,0.0001046827450110395
2323,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,0.01,2.0,1.0,1.0,1.2127612033462892e-05,0.0033169797988305545,0.0033169797988305545,1.2127612033462892e-05,1.2127612033462892e-05,1.2127612033462892e-05,1.2127612033462892e-05,1.2127612033462892e-05,1.2127612033462892e-05,1.2127612033462892e-05,1.2127612033462892e-05,1.2127612033462892e-05,1.2127612033462892e-05,1.2127612033462892e-05,1.2127612033462892e-05,1.2127612033462892e-05,1.2127612033462892e-05,1.2127612033462892e-05,1.2127612033462892e-05,1.2127612033462892e-05,1.2127612033462892e-05,1.2127612033462892e-05,1.2127612033462892e-05
2324,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,0.01,2.0,1.0,1.0,2.6526296272010503e-06,0.0033169797988305545,0.0033169797988305545,2.6526296272010503e-06,2.6526296272010503e-06,2.6526296272010503e-06,2.6526296272010503e-06,2.6526296272010503e-06,2.6526296272010503e-06,2.6526296272010503e-06,2.6526296272010503e-06,2.6526296272010503e-06,2.6526296272010503e-06,2.6526296272010503e-06,2.6526296272010503e-06,2.6526296272010503e-06,2.6526296272010503e-06,2.6526296272010503e-06,2.6526296272010503e-06,2.6526296272010503e-06,2.6526296272010503e-06,2.6526296272010503e-06,2.6526296272010503e-06
2325,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,0.01,2.0,1.0,1.0,9.966951014192273e-05,0.003446939219169663,0.003446939219169663,0.0001121882895121907,0.00010647764360725354,0.00010318884168562746,0.00011153002427940586,0.00010949145639784691,0.00010621085889563306,0.00010811814491567345,0.00010055321520874222,0.00010473145435158772,9.831454944780651e-05,0.00011413710270450527,0.00011066858175144798,9.995983475520034e-05,0.0001119870229214835,0.00010342013350368307,0.0001056817176660311,0.00011213669745012799,0.00010561437275499702,0.00010347688831262156,0.00010280030163152726
2326,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,0.01,2.0,1.0,1.0,1.0034762181580754e-05,0.003446939219169663,0.003446939219169663,1.0034762181580754e-05,1.0034762181580754e-05,1.0034762181580754e-05,1.0034762181580754e-05,1.0034762181580754e-05,1.0034762181580754e-05,1.0034762181580754e-05,1.0034762181580754e-05,1.0034762181580754e-05,1.0034762181580754e-05,1.0034762181580754e-05,1.0034762181580754e-05,1.0034762181580754e-05,1.0034762181580754e-05,1.0034762181580754e-05,1.0034762181580754e-05,1.0034762181580754e-05,1.0034762181580754e-05,1.0034762181580754e-05,1.0034762181580754e-05
2327,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,0.01,2.0,1.0,1.0,3.864906889803833e-06,0.003446939219169663,0.003446939219169663,3.864906889803833e-06,3.864906889803833e-06,3.864906889803833e-06,3.864906889803833e-06,3.864906889803833e-06,3.864906889803833e-06,3.864906889803833e-06,3.864906889803833e-06,3.864906889803833e-06,3.864906889803833e-06,3.864906889803833e-06,3.864906889803833e-06,3.864906889803833e-06,3.864906889803833e-06,3.864906889803833e-06,3.864906889803833e-06,3.864906889803833e-06,3.864906889803833e-06,3.864906889803833e-06,3.864906889803833e-06
2328,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,0.01,4.0,1.0,0.01,0.001029055168792373,0.10991006440795911,0.10875230955494311,0.001034108603290393,0.0010187378251702243,0.0010517975611550221,0.0010792488184506008,0.0010323842738276306,0.0010691468989209496,0.0010228036949062153,0.0010644195556428068,0.0010314274433836652,0.0010519750725884623,0.001073839458003364,0.001053544439007961,0.001103127009297982,0.0010667008979307715,0.0010390955496787163,0.0010437574898547206,0.00103403426636911,0.001068651830563046,0.0010439445224852512,0.0010649693433283747
2329,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,0.01,4.0,1.0,0.01,0.0008221774702910268,0.10991006440795911,0.10875230955494311,0.0008221774702910268,0.0008221774702910268,0.0008221774702910268,0.0008221774702910268,0.0008221774702910268,0.0008221774702910268,0.0008221774702910268,0.0008221774702910268,0.0008221774702910268,0.0008221774702910268,0.0008221774702910268,0.0008221774702910268,0.0008221774702910268,0.0008221774702910268,0.0008221774702910268,0.0008221774702910268,0.0008221774702910268,0.0008221774702910268,0.0008221774702910268,0.0008221774702910268
2330,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,0.01,4.0,1.0,0.01,0.0009648272263792759,0.10991006440795911,0.10875230955494311,0.0009648272263792759,0.0009648272263792759,0.0009648272263792759,0.0009648272263792759,0.0009648272263792759,0.0009648272263792759,0.0009648272263792759,0.0009648272263792759,0.0009648272263792759,0.0009648272263792759,0.0009648272263792759,0.0009648272263792759,0.0009648272263792759,0.0009648272263792759,0.0009648272263792759,0.0009648272263792759,0.0009648272263792759,0.0009648272263792759,0.0009648272263792759,0.0009648272263792759
2331,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,0.01,4.0,1.0,0.01,0.0010524316448770148,0.12406843655556632,0.12406843655556632,0.0010200558744449144,0.001045536033503649,0.0010422880821786087,0.0010323159896854703,0.0010428561613080433,0.0010713140078642254,0.0010801078890315151,0.0010401861451033191,0.0010724444041769127,0.001072178083056812,0.0010841603475097434,0.0010501365646945146,0.0010570821619946306,0.0010866746226845837,0.0010129042591627382,0.001064156658491479,0.0010285141141073732,0.0010781345988300996,0.0010095047942042053,0.0010672045874300744
2332,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,0.01,4.0,1.0,0.01,0.0008399734674870634,0.12406843655556632,0.12406843655556632,0.0008399734674870634,0.0008399734674870634,0.0008399734674870634,0.0008399734674870634,0.0008399734674870634,0.0008399734674870634,0.0008399734674870634,0.0008399734674870634,0.0008399734674870634,0.0008399734674870634,0.0008399734674870634,0.0008399734674870634,0.0008399734674870634,0.0008399734674870634,0.0008399734674870634,0.0008399734674870634,0.0008399734674870634,0.0008399734674870634,0.0008399734674870634,0.0008399734674870634
2333,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,0.01,4.0,1.0,0.01,0.0009651428276205782,0.12406843655556632,0.12406843655556632,0.0009651428276205782,0.0009651428276205782,0.0009651428276205782,0.0009651428276205782,0.0009651428276205782,0.0009651428276205782,0.0009651428276205782,0.0009651428276205782,0.0009651428276205782,0.0009651428276205782,0.0009651428276205782,0.0009651428276205782,0.0009651428276205782,0.0009651428276205782,0.0009651428276205782,0.0009651428276205782,0.0009651428276205782,0.0009651428276205782,0.0009651428276205782,0.0009651428276205782
2334,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,0.01,4.0,1.0,0.1,0.0008074304698614746,0.10339974814033612,0.10339974814033612,0.0007972113435777041,0.0007719386804376082,0.000810626466400035,0.0007868642287494313,0.0007929459955043657,0.0007980254401988475,0.0007917370824642526,0.0008071945386998909,0.0007798298016058833,0.0007705755541251637,0.0007825712760724828,0.0007885422615498544,0.000778983317262635,0.0007845546093995606,0.0008434531593722578,0.0007964375560518437,0.0007909821000722298,0.0007895920545482512,0.000805207520685889,0.0007815752142113446
2335,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,0.01,4.0,1.0,0.1,0.0005866250334104394,0.10339974814033612,0.10339974814033612,0.0005866250334104394,0.0005866250334104394,0.0005866250334104394,0.0005866250334104394,0.0005866250334104394,0.0005866250334104394,0.0005866250334104394,0.0005866250334104394,0.0005866250334104394,0.0005866250334104394,0.0005866250334104394,0.0005866250334104394,0.0005866250334104394,0.0005866250334104394,0.0005866250334104394,0.0005866250334104394,0.0005866250334104394,0.0005866250334104394,0.0005866250334104394,0.0005866250334104394
2336,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,0.01,4.0,1.0,0.1,0.000699953379808034,0.10339974814033612,0.10339974814033612,0.000699953379808034,0.000699953379808034,0.000699953379808034,0.000699953379808034,0.000699953379808034,0.000699953379808034,0.000699953379808034,0.000699953379808034,0.000699953379808034,0.000699953379808034,0.000699953379808034,0.000699953379808034,0.000699953379808034,0.000699953379808034,0.000699953379808034,0.000699953379808034,0.000699953379808034,0.000699953379808034,0.000699953379808034,0.000699953379808034
2337,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,0.01,4.0,1.0,0.1,0.0007850599885822989,0.10031829047870365,0.10031829047870365,0.0007857578877247178,0.0007779225346000482,0.0008149093684263012,0.0007972466021330607,0.0007802381425373486,0.0008097273629132502,0.0007774984326380462,0.000779378188767408,0.0008072861810120772,0.0007789948586789988,0.0007858243295331627,0.0007991753083684372,0.000807288882997199,0.0007774217292660284,0.0007699874156290445,0.0007918159649938964,0.0007972211237792994,0.0007915864935751407,0.0007620033829369948,0.0007986793553859123
2338,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,0.01,4.0,1.0,0.1,0.000593392767904337,0.10031829047870365,0.10031829047870365,0.000593392767904337,0.000593392767904337,0.000593392767904337,0.000593392767904337,0.000593392767904337,0.000593392767904337,0.000593392767904337,0.000593392767904337,0.000593392767904337,0.000593392767904337,0.000593392767904337,0.000593392767904337,0.000593392767904337,0.000593392767904337,0.000593392767904337,0.000593392767904337,0.000593392767904337,0.000593392767904337,0.000593392767904337,0.000593392767904337
2339,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,0.01,4.0,1.0,0.1,0.0007035373140700391,0.10031829047870365,0.10031829047870365,0.0007035373140700391,0.0007035373140700391,0.0007035373140700391,0.0007035373140700391,0.0007035373140700391,0.0007035373140700391,0.0007035373140700391,0.0007035373140700391,0.0007035373140700391,0.0007035373140700391,0.0007035373140700391,0.0007035373140700391,0.0007035373140700391,0.0007035373140700391,0.0007035373140700391,0.0007035373140700391,0.0007035373140700391,0.0007035373140700391,0.0007035373140700391,0.0007035373140700391
2340,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,0.01,4.0,1.0,0.5,0.0002964350768300293,0.03985820145713914,0.03959153286971225,0.00029026627673987615,0.00029208168361540633,0.00030036666009655667,0.00027841940047387934,0.000304666966086411,0.0002853815123572503,0.0003146659736786642,0.000281383226438389,0.0003090659543388444,0.0003160904212396993,0.0003077199829395899,0.00028967342858417087,0.0002829283425281441,0.0003008274678870063,0.0003011676392749614,0.0002863320113790473,0.0003152005078804666,0.0002945768963178857,0.000296556235583757,0.00028294575060158864
2341,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,0.01,4.0,1.0,0.5,0.00014279438429547724,0.03985820145713914,0.03959153286971225,0.00014279438429547724,0.00014279438429547724,0.00014279438429547724,0.00014279438429547724,0.00014279438429547724,0.00014279438429547724,0.00014279438429547724,0.00014279438429547724,0.00014279438429547724,0.00014279438429547724,0.00014279438429547724,0.00014279438429547724,0.00014279438429547724,0.00014279438429547724,0.00014279438429547724,0.00014279438429547724,0.00014279438429547724,0.00014279438429547724,0.00014279438429547724,0.00014279438429547724
2342,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,0.01,4.0,1.0,0.5,0.0001977430743410939,0.03985820145713914,0.03959153286971225,0.0001977430743410939,0.0001977430743410939,0.0001977430743410939,0.0001977430743410939,0.0001977430743410939,0.0001977430743410939,0.0001977430743410939,0.0001977430743410939,0.0001977430743410939,0.0001977430743410939,0.0001977430743410939,0.0001977430743410939,0.0001977430743410939,0.0001977430743410939,0.0001977430743410939,0.0001977430743410939,0.0001977430743410939,0.0001977430743410939,0.0001977430743410939,0.0001977430743410939
2343,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,0.01,4.0,1.0,0.5,0.00030801083560889816,0.04587105776558344,0.04587105776558344,0.00029601930934589613,0.00030700190349137015,0.00031505992366834257,0.00029430746522661293,0.00030067321439214965,0.0002912764668195927,0.00030819283953975227,0.0002976109684396444,0.00029503638512573944,0.0002971913672364268,0.0003106390823765933,0.0002943165030607221,0.00027787019743358103,0.0002839720307271874,0.00029979140045351214,0.00030006174488883287,0.00029513308992178534,0.00029414391177527076,0.00029216717975895563,0.00029030876888029854
2344,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,0.01,4.0,1.0,0.5,0.00014100428428091865,0.04587105776558344,0.04587105776558344,0.00014100428428091865,0.00014100428428091865,0.00014100428428091865,0.00014100428428091865,0.00014100428428091865,0.00014100428428091865,0.00014100428428091865,0.00014100428428091865,0.00014100428428091865,0.00014100428428091865,0.00014100428428091865,0.00014100428428091865,0.00014100428428091865,0.00014100428428091865,0.00014100428428091865,0.00014100428428091865,0.00014100428428091865,0.00014100428428091865,0.00014100428428091865,0.00014100428428091865
2345,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,0.01,4.0,1.0,0.5,0.00020171460454013456,0.04587105776558344,0.04587105776558344,0.00020171460454013456,0.00020171460454013456,0.00020171460454013456,0.00020171460454013456,0.00020171460454013456,0.00020171460454013456,0.00020171460454013456,0.00020171460454013456,0.00020171460454013456,0.00020171460454013456,0.00020171460454013456,0.00020171460454013456,0.00020171460454013456,0.00020171460454013456,0.00020171460454013456,0.00020171460454013456,0.00020171460454013456,0.00020171460454013456,0.00020171460454013456,0.00020171460454013456
2346,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,0.01,4.0,1.0,1.0,0.000148212718340776,0.016765761720975554,0.016765761720975554,0.00015338822562069277,0.0001550870853754432,0.00015690656417264648,0.00015172957268294878,0.0001510700492903378,0.00014687732544645137,0.0001588933993346201,0.00014994031249117014,0.00015261158924456973,0.00015807712633121105,0.00015919482205464813,0.0001621374656539859,0.00014761807301228005,0.0001530860251369499,0.00014984987575124837,0.0001516534058226679,0.00014352136753874856,0.00015817826074818452,0.00014999187372000976,0.0001669532948777393
2347,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,0.01,4.0,1.0,1.0,3.367747857440377e-05,0.016765761720975554,0.016765761720975554,3.367747857440377e-05,3.367747857440377e-05,3.367747857440377e-05,3.367747857440377e-05,3.367747857440377e-05,3.367747857440377e-05,3.367747857440377e-05,3.367747857440377e-05,3.367747857440377e-05,3.367747857440377e-05,3.367747857440377e-05,3.367747857440377e-05,3.367747857440377e-05,3.367747857440377e-05,3.367747857440377e-05,3.367747857440377e-05,3.367747857440377e-05,3.367747857440377e-05,3.367747857440377e-05,3.367747857440377e-05
2348,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,0.01,4.0,1.0,1.0,5.520864391633149e-05,0.016765761720975554,0.016765761720975554,5.520864391633149e-05,5.520864391633149e-05,5.520864391633149e-05,5.520864391633149e-05,5.520864391633149e-05,5.520864391633149e-05,5.520864391633149e-05,5.520864391633149e-05,5.520864391633149e-05,5.520864391633149e-05,5.520864391633149e-05,5.520864391633149e-05,5.520864391633149e-05,5.520864391633149e-05,5.520864391633149e-05,5.520864391633149e-05,5.520864391633149e-05,5.520864391633149e-05,5.520864391633149e-05,5.520864391633149e-05
2349,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,0.01,4.0,1.0,1.0,0.0001762593513752465,0.01598849384169782,0.014649163586978374,0.0001554839183286742,0.00016308909364603263,0.00015290119251201218,0.0001593108450705816,0.00016604658747680179,0.0001579412613593866,0.00016529563758134407,0.0001510447348178574,0.00015939271245512192,0.0001581199511355325,0.00016273776025490944,0.00015746321202140756,0.00016896754129683273,0.0001690803425927372,0.00015291082639364644,0.00015821816829225154,0.00016100274706149498,0.00016390276602643486,0.00015339914663816117,0.00015372771625236543
2350,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,0.01,4.0,1.0,1.0,3.203906385233487e-05,0.01598849384169782,0.014649163586978374,3.203906385233487e-05,3.203906385233487e-05,3.203906385233487e-05,3.203906385233487e-05,3.203906385233487e-05,3.203906385233487e-05,3.203906385233487e-05,3.203906385233487e-05,3.203906385233487e-05,3.203906385233487e-05,3.203906385233487e-05,3.203906385233487e-05,3.203906385233487e-05,3.203906385233487e-05,3.203906385233487e-05,3.203906385233487e-05,3.203906385233487e-05,3.203906385233487e-05,3.203906385233487e-05,3.203906385233487e-05
2351,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,0.01,4.0,1.0,1.0,5.977777221832139e-05,0.01598849384169782,0.014649163586978374,5.977777221832139e-05,5.977777221832139e-05,5.977777221832139e-05,5.977777221832139e-05,5.977777221832139e-05,5.977777221832139e-05,5.977777221832139e-05,5.977777221832139e-05,5.977777221832139e-05,5.977777221832139e-05,5.977777221832139e-05,5.977777221832139e-05,5.977777221832139e-05,5.977777221832139e-05,5.977777221832139e-05,5.977777221832139e-05,5.977777221832139e-05,5.977777221832139e-05,5.977777221832139e-05,5.977777221832139e-05
