,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
2228,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,1.0,10.0,1.0,1.0,0.0007967609520996526,0.035292690410728425,0.017646345205364213,0.0007967609520996526,0.0007967609520996526,0.0007967609520996526,0.0007967609520996526,0.0007967609520996526,0.0007967609520996526,0.0007967609520996526,0.0007967609520996526,0.0007967609520996526,0.0007967609520996526,0.0007967609520996526,0.0007967609520996526,0.0007967609520996526,0.0007967609520996526,0.0007967609520996526,0.0007967609520996526,0.0007967609520996526,0.0007967609520996526,0.0007967609520996526,0.0007967609520996526
2229,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,1.0,10.0,1.0,1.0,0.9571059806826541,0.03592941756435901,0.017964708782179505,1.0140963229382172,0.9262504563702073,0.9947035395976752,0.969396128284914,0.945434782498117,1.0216480958091096,1.0344146830158183,1.0860468847326465,0.9653504984662452,0.9894998398035943,0.934220286507526,0.9522855533930342,1.0119224907455895,1.0127658759179021,0.9873271509085424,1.0510070268069034,0.9612278228633458,1.0123617392277797,1.0364055061751634,0.9590360681189115
2230,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,1.0,10.0,1.0,1.0,0.007632151378103099,0.03592941756435901,0.017964708782179505,0.007632151378103099,0.007632151378103099,0.007632151378103099,0.007632151378103099,0.007632151378103099,0.007632151378103099,0.007632151378103099,0.007632151378103099,0.007632151378103099,0.007632151378103099,0.007632151378103099,0.007632151378103099,0.007632151378103099,0.007632151378103099,0.007632151378103099,0.007632151378103099,0.007632151378103099,0.007632151378103099,0.007632151378103099,0.007632151378103099
2231,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,1.0,10.0,1.0,1.0,0.0014176432360909859,0.03592941756435901,0.017964708782179505,0.0014176432360909859,0.0014176432360909859,0.0014176432360909859,0.0014176432360909859,0.0014176432360909859,0.0014176432360909859,0.0014176432360909859,0.0014176432360909859,0.0014176432360909859,0.0014176432360909859,0.0014176432360909859,0.0014176432360909859,0.0014176432360909859,0.0014176432360909859,0.0014176432360909859,0.0014176432360909859,0.0014176432360909859,0.0014176432360909859,0.0014176432360909859,0.0014176432360909859
2232,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,5.0,2.0,1.0,0.01,25.22688522341969,0.1416557293202451,0.07082786466012254,27.94973276453386,27.189541412920363,23.459213816811157,26.059945347525183,24.315730512997654,26.219123490472025,24.28186202119948,26.914339590206914,25.272839709295482,25.007627726138388,24.355480955917358,23.69156998037184,24.416940174169802,26.505966219025176,25.661712098775922,24.937786408977846,23.526400027157653,27.31040489700178,25.074401115551673,25.449957923943018
2233,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,5.0,2.0,1.0,0.01,0.22156571224718102,0.1416557293202451,0.07082786466012254,0.22156571224718102,0.22156571224718102,0.22156571224718102,0.22156571224718102,0.22156571224718102,0.22156571224718102,0.22156571224718102,0.22156571224718102,0.22156571224718102,0.22156571224718102,0.22156571224718102,0.22156571224718102,0.22156571224718102,0.22156571224718102,0.22156571224718102,0.22156571224718102,0.22156571224718102,0.22156571224718102,0.22156571224718102,0.22156571224718102
2234,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,5.0,2.0,1.0,0.01,0.001253005488773721,0.1416557293202451,0.07082786466012254,0.001253005488773721,0.001253005488773721,0.001253005488773721,0.001253005488773721,0.001253005488773721,0.001253005488773721,0.001253005488773721,0.001253005488773721,0.001253005488773721,0.001253005488773721,0.001253005488773721,0.001253005488773721,0.001253005488773721,0.001253005488773721,0.001253005488773721,0.001253005488773721,0.001253005488773721,0.001253005488773721,0.001253005488773721,0.001253005488773721
2235,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,5.0,2.0,1.0,0.01,24.174044428950957,0.13728130885865986,0.06864065442932993,25.775854888661584,22.643553925633007,26.700188208294275,26.16935555927113,26.638836520320634,24.281899596544914,27.17056672825881,26.967968336644283,23.862895096172412,24.896412612794588,23.02299037088086,25.39333577395047,26.77456934781414,27.534712831431584,24.00466815417975,26.800655448479326,24.032123044056245,24.006734749400955,26.820910904284,24.633817199505078
2236,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,5.0,2.0,1.0,0.01,0.19849040064689055,0.13728130885865986,0.06864065442932993,0.19849040064689055,0.19849040064689055,0.19849040064689055,0.19849040064689055,0.19849040064689055,0.19849040064689055,0.19849040064689055,0.19849040064689055,0.19849040064689055,0.19849040064689055,0.19849040064689055,0.19849040064689055,0.19849040064689055,0.19849040064689055,0.19849040064689055,0.19849040064689055,0.19849040064689055,0.19849040064689055,0.19849040064689055,0.19849040064689055
2237,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,5.0,2.0,1.0,0.01,0.010965614269232005,0.13728130885865986,0.06864065442932993,0.010965614269232005,0.010965614269232005,0.010965614269232005,0.010965614269232005,0.010965614269232005,0.010965614269232005,0.010965614269232005,0.010965614269232005,0.010965614269232005,0.010965614269232005,0.010965614269232005,0.010965614269232005,0.010965614269232005,0.010965614269232005,0.010965614269232005,0.010965614269232005,0.010965614269232005,0.010965614269232005,0.010965614269232005,0.010965614269232005
2238,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,5.0,2.0,1.0,0.1,25.118730039975524,0.09719204997580069,0.048596024987900346,23.855637580350876,24.36737639852356,24.609184892599195,24.97538277903811,27.19117104131837,24.83712535021392,24.79761842516586,25.126040772419497,27.59965906187838,23.986466416724575,23.565280514844474,25.78750817257627,25.339117849012162,24.64300362363546,23.374362472332688,23.400602679276176,25.48560825111872,26.17191786807059,24.122632344845783,23.63728075399225
2239,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,5.0,2.0,1.0,0.1,0.2213326999981312,0.09719204997580069,0.048596024987900346,0.2213326999981312,0.2213326999981312,0.2213326999981312,0.2213326999981312,0.2213326999981312,0.2213326999981312,0.2213326999981312,0.2213326999981312,0.2213326999981312,0.2213326999981312,0.2213326999981312,0.2213326999981312,0.2213326999981312,0.2213326999981312,0.2213326999981312,0.2213326999981312,0.2213326999981312,0.2213326999981312,0.2213326999981312,0.2213326999981312
2240,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,5.0,2.0,1.0,0.1,0.009322626473677329,0.09719204997580069,0.048596024987900346,0.009322626473677329,0.009322626473677329,0.009322626473677329,0.009322626473677329,0.009322626473677329,0.009322626473677329,0.009322626473677329,0.009322626473677329,0.009322626473677329,0.009322626473677329,0.009322626473677329,0.009322626473677329,0.009322626473677329,0.009322626473677329,0.009322626473677329,0.009322626473677329,0.009322626473677329,0.009322626473677329,0.009322626473677329,0.009322626473677329
2241,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,5.0,2.0,1.0,0.1,26.14738941813377,0.08807893513164525,0.039662736215118406,22.669040348622172,26.602657464686377,24.35967163419226,27.21875916658475,25.276184998828438,25.68118200759172,24.4324371458072,24.445158179316614,25.395664029022004,26.790244203036302,25.17994407490445,26.328139922583553,26.07839108764804,25.919573197941187,23.602115658038407,26.517472605508097,24.588446340383932,22.786206533124812,25.020232829414578,25.562650264774522
2242,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,5.0,2.0,1.0,0.1,0.18748853426833345,0.08807893513164525,0.039662736215118406,0.18748853426833345,0.18748853426833345,0.18748853426833345,0.18748853426833345,0.18748853426833345,0.18748853426833345,0.18748853426833345,0.18748853426833345,0.18748853426833345,0.18748853426833345,0.18748853426833345,0.18748853426833345,0.18748853426833345,0.18748853426833345,0.18748853426833345,0.18748853426833345,0.18748853426833345,0.18748853426833345,0.18748853426833345,0.18748853426833345
2243,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,5.0,2.0,1.0,0.1,0.005730327744512133,0.08807893513164525,0.039662736215118406,0.005730327744512133,0.005730327744512133,0.005730327744512133,0.005730327744512133,0.005730327744512133,0.005730327744512133,0.005730327744512133,0.005730327744512133,0.005730327744512133,0.005730327744512133,0.005730327744512133,0.005730327744512133,0.005730327744512133,0.005730327744512133,0.005730327744512133,0.005730327744512133,0.005730327744512133,0.005730327744512133,0.005730327744512133,0.005730327744512133
2244,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,5.0,2.0,1.0,0.5,26.019369208438345,0.016282842934812858,0.008060573894320605,23.548633056669583,25.209231263487933,26.123167798737285,24.595537713160493,25.575383492024027,24.765892229485722,22.519948399440796,24.724443457343202,25.380348107622602,25.956507371111268,23.95626367440282,24.967888753632902,25.190872002772664,24.22295446827478,25.346552565315942,25.18337413081895,25.24857714015373,25.58694261204001,25.396608693216272,25.128442322778966
2245,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,5.0,2.0,1.0,0.5,0.17560251136990773,0.016282842934812858,0.008060573894320605,0.17560251136990773,0.17560251136990773,0.17560251136990773,0.17560251136990773,0.17560251136990773,0.17560251136990773,0.17560251136990773,0.17560251136990773,0.17560251136990773,0.17560251136990773,0.17560251136990773,0.17560251136990773,0.17560251136990773,0.17560251136990773,0.17560251136990773,0.17560251136990773,0.17560251136990773,0.17560251136990773,0.17560251136990773,0.17560251136990773
2246,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,5.0,2.0,1.0,0.5,0.0003551307165488862,0.016282842934812858,0.008060573894320605,0.0003551307165488862,0.0003551307165488862,0.0003551307165488862,0.0003551307165488862,0.0003551307165488862,0.0003551307165488862,0.0003551307165488862,0.0003551307165488862,0.0003551307165488862,0.0003551307165488862,0.0003551307165488862,0.0003551307165488862,0.0003551307165488862,0.0003551307165488862,0.0003551307165488862,0.0003551307165488862,0.0003551307165488862,0.0003551307165488862,0.0003551307165488862,0.0003551307165488862
2247,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,5.0,2.0,1.0,0.5,23.69170590970238,0.018014077302599713,0.009007038651299856,26.990807319665088,25.412847818732327,25.066538481563548,24.462922195316807,23.860706375663984,22.41133774825445,24.630511355123293,25.02225290625738,26.1376136141417,25.157758847807823,23.342768304775333,24.705346445985402,23.954862506320286,23.603111883392025,24.897401067966758,27.43883926424867,24.541789619341763,25.638411127183346,23.94022295098204,25.133685165503714
2248,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,5.0,2.0,1.0,0.5,0.19739728127151476,0.018014077302599713,0.009007038651299856,0.19739728127151476,0.19739728127151476,0.19739728127151476,0.19739728127151476,0.19739728127151476,0.19739728127151476,0.19739728127151476,0.19739728127151476,0.19739728127151476,0.19739728127151476,0.19739728127151476,0.19739728127151476,0.19739728127151476,0.19739728127151476,0.19739728127151476,0.19739728127151476,0.19739728127151476,0.19739728127151476,0.19739728127151476,0.19739728127151476
2249,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,5.0,2.0,1.0,0.5,0.03344296583777843,0.018014077302599713,0.009007038651299856,0.03344296583777843,0.03344296583777843,0.03344296583777843,0.03344296583777843,0.03344296583777843,0.03344296583777843,0.03344296583777843,0.03344296583777843,0.03344296583777843,0.03344296583777843,0.03344296583777843,0.03344296583777843,0.03344296583777843,0.03344296583777843,0.03344296583777843,0.03344296583777843,0.03344296583777843,0.03344296583777843,0.03344296583777843,0.03344296583777843
2250,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,5.0,2.0,1.0,1.0,23.72963181808,0.0024806065719607862,0.0012403032859803931,27.019460746145203,25.083203720334446,23.831401392741917,22.184594834474353,24.337060246732705,24.805883085971814,24.24105534356393,26.142725658941774,26.12808132956628,26.584685277013094,23.12250695512452,25.664318382140216,25.43308632686911,26.635265351560143,25.71095811241675,22.606230651091746,25.59481771291267,25.05007368052996,23.66458300447424,24.56833561589118
2251,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,5.0,2.0,1.0,1.0,0.15280569804705127,0.0024806065719607862,0.0012403032859803931,0.15280569804705127,0.15280569804705127,0.15280569804705127,0.15280569804705127,0.15280569804705127,0.15280569804705127,0.15280569804705127,0.15280569804705127,0.15280569804705127,0.15280569804705127,0.15280569804705127,0.15280569804705127,0.15280569804705127,0.15280569804705127,0.15280569804705127,0.15280569804705127,0.15280569804705127,0.15280569804705127,0.15280569804705127,0.15280569804705127
2252,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,5.0,2.0,1.0,1.0,0.004502142724839958,0.0024806065719607862,0.0012403032859803931,0.004502142724839958,0.004502142724839958,0.004502142724839958,0.004502142724839958,0.004502142724839958,0.004502142724839958,0.004502142724839958,0.004502142724839958,0.004502142724839958,0.004502142724839958,0.004502142724839958,0.004502142724839958,0.004502142724839958,0.004502142724839958,0.004502142724839958,0.004502142724839958,0.004502142724839958,0.004502142724839958,0.004502142724839958,0.004502142724839958
2253,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,5.0,2.0,1.0,1.0,23.590059953954537,0.0027881893364387453,0.0013940946682193726,25.45090104925165,24.227949288671113,25.188163531156615,24.55903174266535,23.67464853510348,25.17434645763671,24.38123247824367,26.695995520038856,23.815906835494335,23.915823385217337,24.434279776634998,26.108933820046097,23.565693186244644,24.742203942882902,24.12910240551753,25.641331845409944,26.13004931118529,26.38023536463782,24.559360956601907,25.547302525675253
2254,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,5.0,2.0,1.0,1.0,0.18892958228865445,0.0027881893364387453,0.0013940946682193726,0.18892958228865445,0.18892958228865445,0.18892958228865445,0.18892958228865445,0.18892958228865445,0.18892958228865445,0.18892958228865445,0.18892958228865445,0.18892958228865445,0.18892958228865445,0.18892958228865445,0.18892958228865445,0.18892958228865445,0.18892958228865445,0.18892958228865445,0.18892958228865445,0.18892958228865445,0.18892958228865445,0.18892958228865445,0.18892958228865445
2255,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,5.0,2.0,1.0,1.0,0.008229159296150782,0.0027881893364387453,0.0013940946682193726,0.008229159296150782,0.008229159296150782,0.008229159296150782,0.008229159296150782,0.008229159296150782,0.008229159296150782,0.008229159296150782,0.008229159296150782,0.008229159296150782,0.008229159296150782,0.008229159296150782,0.008229159296150782,0.008229159296150782,0.008229159296150782,0.008229159296150782,0.008229159296150782,0.008229159296150782,0.008229159296150782,0.008229159296150782,0.008229159296150782
2256,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,5.0,4.0,1.0,0.01,27.644327201165133,0.13975698440271828,0.06375652114882452,23.90639889757923,24.52411524735766,26.0326930733122,22.616609141330336,23.19601121006417,25.096445982226715,25.23057852980774,24.70864357892501,23.627620055469098,23.30253054346509,23.849799836423397,23.873997253119676,24.29071901661776,23.985376938725572,26.5366277951385,23.991806456263053,23.92834183369688,26.379745712007526,23.45935632411648,24.988683940178316
2257,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,5.0,4.0,1.0,0.01,0.19942384760062318,0.13975698440271828,0.06375652114882452,0.19942384760062318,0.19942384760062318,0.19942384760062318,0.19942384760062318,0.19942384760062318,0.19942384760062318,0.19942384760062318,0.19942384760062318,0.19942384760062318,0.19942384760062318,0.19942384760062318,0.19942384760062318,0.19942384760062318,0.19942384760062318,0.19942384760062318,0.19942384760062318,0.19942384760062318,0.19942384760062318,0.19942384760062318,0.19942384760062318
2258,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,5.0,4.0,1.0,0.01,0.010779645119158632,0.13975698440271828,0.06375652114882452,0.010779645119158632,0.010779645119158632,0.010779645119158632,0.010779645119158632,0.010779645119158632,0.010779645119158632,0.010779645119158632,0.010779645119158632,0.010779645119158632,0.010779645119158632,0.010779645119158632,0.010779645119158632,0.010779645119158632,0.010779645119158632,0.010779645119158632,0.010779645119158632,0.010779645119158632,0.010779645119158632,0.010779645119158632,0.010779645119158632
2259,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,5.0,4.0,1.0,0.01,22.96163809206007,0.1288050711056544,0.0644025355528272,23.935749453962323,26.32101625486235,26.434836482568937,24.890448688547608,24.082312863943486,24.319398144787527,24.86086079493614,23.351099578560067,25.752383549842826,25.11043960529962,25.871345033009554,23.869843427504968,25.36960154438051,24.218526995040104,22.805782384579274,24.450188407765513,24.63790397418074,24.7272477434873,25.555107911649095,26.168139723724426
2260,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,5.0,4.0,1.0,0.01,0.24252018265846725,0.1288050711056544,0.0644025355528272,0.24252018265846725,0.24252018265846725,0.24252018265846725,0.24252018265846725,0.24252018265846725,0.24252018265846725,0.24252018265846725,0.24252018265846725,0.24252018265846725,0.24252018265846725,0.24252018265846725,0.24252018265846725,0.24252018265846725,0.24252018265846725,0.24252018265846725,0.24252018265846725,0.24252018265846725,0.24252018265846725,0.24252018265846725,0.24252018265846725
2261,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,5.0,4.0,1.0,0.01,0.04436900002297515,0.1288050711056544,0.0644025355528272,0.04436900002297515,0.04436900002297515,0.04436900002297515,0.04436900002297515,0.04436900002297515,0.04436900002297515,0.04436900002297515,0.04436900002297515,0.04436900002297515,0.04436900002297515,0.04436900002297515,0.04436900002297515,0.04436900002297515,0.04436900002297515,0.04436900002297515,0.04436900002297515,0.04436900002297515,0.04436900002297515,0.04436900002297515,0.04436900002297515
2262,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,5.0,4.0,1.0,0.1,24.87217748348169,0.11594489123515636,0.056155501960628365,24.180311003588233,23.55271464509509,25.4733420179976,22.567964635961776,25.720954950688768,24.149862889703503,25.336068324974832,24.213728596724387,25.279331702072827,24.229262614768757,24.758463547815147,25.037069006514862,26.88921358112383,23.542063401716018,24.74962135139114,24.560845308015146,26.291647831607218,24.295377225055656,22.8160870104846,23.186424377408542
