,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
2579,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,8.0,5.0,10.0,1.0,0.1,0.015732984347947378,0.12433771618298284,0.009122441831545102,0.015732984347947378,0.015732984347947378,0.015732984347947378,0.015732984347947378,0.015732984347947378,0.015732984347947378,0.015732984347947378,0.015732984347947378,0.015732984347947378,0.015732984347947378,0.015732984347947378,0.015732984347947378,0.015732984347947378,0.015732984347947378,0.015732984347947378,0.015732984347947378,0.015732984347947378,0.015732984347947378,0.015732984347947378,0.015732984347947378
2580,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,8.0,5.0,10.0,1.0,0.5,25.187045938988152,0.060316211695973246,0.005026350974664437,25.044850453290163,26.898614944936355,25.712446542141578,25.19948088333767,25.422900796399478,23.717018356561574,25.38125531240645,23.984283301197767,25.24687682268791,26.032110594714325,26.126987265174932,25.780384604994122,27.036479948709456,24.44758876367045,26.602360436221637,24.21040310618755,24.25910914870019,26.068993783871477,26.5087595242731,26.818200082064852
2581,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,8.0,5.0,10.0,1.0,0.5,0.003049426540759078,0.060316211695973246,0.005026350974664437,0.003049426540759078,0.003049426540759078,0.003049426540759078,0.003049426540759078,0.003049426540759078,0.003049426540759078,0.003049426540759078,0.003049426540759078,0.003049426540759078,0.003049426540759078,0.003049426540759078,0.003049426540759078,0.003049426540759078,0.003049426540759078,0.003049426540759078,0.003049426540759078,0.003049426540759078,0.003049426540759078,0.003049426540759078,0.003049426540759078
2582,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,8.0,5.0,10.0,1.0,0.5,0.009118225090440194,0.060316211695973246,0.005026350974664437,0.009118225090440194,0.009118225090440194,0.009118225090440194,0.009118225090440194,0.009118225090440194,0.009118225090440194,0.009118225090440194,0.009118225090440194,0.009118225090440194,0.009118225090440194,0.009118225090440194,0.009118225090440194,0.009118225090440194,0.009118225090440194,0.009118225090440194,0.009118225090440194,0.009118225090440194,0.009118225090440194,0.009118225090440194,0.009118225090440194
2583,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,8.0,5.0,10.0,1.0,0.5,24.313452620700396,0.0530179282811484,0.003933146175826017,23.91478701819825,23.81866112491089,25.94900728336138,24.28229032894944,26.30417362196322,24.645887712161244,26.55198239538537,23.961108447216105,24.765401725113136,24.13422485669953,25.826568050836396,25.23303798090601,24.33118374508104,26.14761827640716,24.660019798616144,25.422987069688258,23.628602835189664,25.27109939499194,23.136000131659117,25.469269974099916
2584,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,8.0,5.0,10.0,1.0,0.5,0.07479273211786358,0.0530179282811484,0.003933146175826017,0.07479273211786358,0.07479273211786358,0.07479273211786358,0.07479273211786358,0.07479273211786358,0.07479273211786358,0.07479273211786358,0.07479273211786358,0.07479273211786358,0.07479273211786358,0.07479273211786358,0.07479273211786358,0.07479273211786358,0.07479273211786358,0.07479273211786358,0.07479273211786358,0.07479273211786358,0.07479273211786358,0.07479273211786358,0.07479273211786358
2585,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,8.0,5.0,10.0,1.0,0.5,0.07527922191171194,0.0530179282811484,0.003933146175826017,0.07527922191171194,0.07527922191171194,0.07527922191171194,0.07527922191171194,0.07527922191171194,0.07527922191171194,0.07527922191171194,0.07527922191171194,0.07527922191171194,0.07527922191171194,0.07527922191171194,0.07527922191171194,0.07527922191171194,0.07527922191171194,0.07527922191171194,0.07527922191171194,0.07527922191171194,0.07527922191171194,0.07527922191171194,0.07527922191171194
2586,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,8.0,5.0,10.0,1.0,1.0,25.206929581578933,0.019146668326625968,0.001276444555108398,24.847351007593648,23.709276190217654,24.702443627941946,26.030180791225405,23.555960999485393,24.12258146168701,23.991263865494435,25.02989155527658,24.74145293758429,23.80544621638126,25.248347329456763,25.49326110595746,24.855988124273804,24.19049781518153,25.978632940922353,25.909605071574028,23.809208811970066,26.08161634374222,24.963576262366303,24.934998459617468
2587,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,8.0,5.0,10.0,1.0,1.0,0.0036817581830778582,0.019146668326625968,0.001276444555108398,0.0036817581830778582,0.0036817581830778582,0.0036817581830778582,0.0036817581830778582,0.0036817581830778582,0.0036817581830778582,0.0036817581830778582,0.0036817581830778582,0.0036817581830778582,0.0036817581830778582,0.0036817581830778582,0.0036817581830778582,0.0036817581830778582,0.0036817581830778582,0.0036817581830778582,0.0036817581830778582,0.0036817581830778582,0.0036817581830778582,0.0036817581830778582,0.0036817581830778582
2588,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,8.0,5.0,10.0,1.0,1.0,0.004372264994987163,0.019146668326625968,0.001276444555108398,0.004372264994987163,0.004372264994987163,0.004372264994987163,0.004372264994987163,0.004372264994987163,0.004372264994987163,0.004372264994987163,0.004372264994987163,0.004372264994987163,0.004372264994987163,0.004372264994987163,0.004372264994987163,0.004372264994987163,0.004372264994987163,0.004372264994987163,0.004372264994987163,0.004372264994987163,0.004372264994987163,0.004372264994987163,0.004372264994987163
2589,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,8.0,5.0,10.0,1.0,1.0,27.194126244672187,0.022750512870417582,0.0017057662708924338,23.700389182198467,26.237583938666077,26.1451527485148,25.380988696251094,24.293593520124972,26.498321211113606,25.67232078591923,24.999243866095032,23.788523782800997,25.794395099498566,24.031300601579765,26.24206099098948,24.630579848941576,25.46597245604243,24.850799628089888,24.307838422551306,23.76755156793458,24.66706556933034,23.815565876645675,26.657353548818673
2590,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,8.0,5.0,10.0,1.0,1.0,0.0238363046313419,0.022750512870417582,0.0017057662708924338,0.0238363046313419,0.0238363046313419,0.0238363046313419,0.0238363046313419,0.0238363046313419,0.0238363046313419,0.0238363046313419,0.0238363046313419,0.0238363046313419,0.0238363046313419,0.0238363046313419,0.0238363046313419,0.0238363046313419,0.0238363046313419,0.0238363046313419,0.0238363046313419,0.0238363046313419,0.0238363046313419,0.0238363046313419,0.0238363046313419
2591,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,8.0,5.0,10.0,1.0,1.0,0.007592720655952128,0.022750512870417582,0.0017057662708924338,0.007592720655952128,0.007592720655952128,0.007592720655952128,0.007592720655952128,0.007592720655952128,0.007592720655952128,0.007592720655952128,0.007592720655952128,0.007592720655952128,0.007592720655952128,0.007592720655952128,0.007592720655952128,0.007592720655952128,0.007592720655952128,0.007592720655952128,0.007592720655952128,0.007592720655952128,0.007592720655952128,0.007592720655952128,0.007592720655952128
2592,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,0.01,2.0,1.0,0.01,0.0010422603730077173,0.15440000854041877,0.009433502716015618,0.0010107294493238732,0.0010013937090797272,0.0009965696618991654,0.0010184983496414586,0.0010121726373703355,0.0009969141014254462,0.000992558665231603,0.0010331953192035776,0.0010259290310887998,0.0010108902598263277,0.0009851255252174508,0.0010186711953666168,0.0010257633502744224,0.0009932113189528788,0.0010219242770359979,0.0010117797551961211,0.0010297006739105445,0.0010271879395667102,0.0009936360856970803,0.001005047822073723
2593,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,0.01,2.0,1.0,0.01,0.0009060067101507244,0.15440000854041877,0.009433502716015618,0.0009060067101507244,0.0009060067101507244,0.0009060067101507244,0.0009060067101507244,0.0009060067101507244,0.0009060067101507244,0.0009060067101507244,0.0009060067101507244,0.0009060067101507244,0.0009060067101507244,0.0009060067101507244,0.0009060067101507244,0.0009060067101507244,0.0009060067101507244,0.0009060067101507244,0.0009060067101507244,0.0009060067101507244,0.0009060067101507244,0.0009060067101507244,0.0009060067101507244
2594,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,0.01,2.0,1.0,0.01,0.0009063818893089797,0.15440000854041877,0.009433502716015618,0.0009063818893089797,0.0009063818893089797,0.0009063818893089797,0.0009063818893089797,0.0009063818893089797,0.0009063818893089797,0.0009063818893089797,0.0009063818893089797,0.0009063818893089797,0.0009063818893089797,0.0009063818893089797,0.0009063818893089797,0.0009063818893089797,0.0009063818893089797,0.0009063818893089797,0.0009063818893089797,0.0009063818893089797,0.0009063818893089797,0.0009063818893089797,0.0009063818893089797
2595,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,0.01,2.0,1.0,0.01,0.0010082593541718046,0.15777754400467087,0.014129413452598508,0.001009023099448311,0.0010431120478668126,0.0010090510592240024,0.0010363795885030204,0.0010121097273002905,0.00102834539360979,0.0010160528964913457,0.0009937946630598682,0.0010126963331378428,0.0009762469372717771,0.0009811630489251998,0.0009948476996373648,0.0010086210373761659,0.0010231677892358019,0.000978661288161625,0.0010182640651917863,0.0010118782479570608,0.0009638927354568068,0.0009885018900692242,0.000969455071093265
2596,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,0.01,2.0,1.0,0.01,0.0009066574288452932,0.15777754400467087,0.014129413452598508,0.0009066574288452932,0.0009066574288452932,0.0009066574288452932,0.0009066574288452932,0.0009066574288452932,0.0009066574288452932,0.0009066574288452932,0.0009066574288452932,0.0009066574288452932,0.0009066574288452932,0.0009066574288452932,0.0009066574288452932,0.0009066574288452932,0.0009066574288452932,0.0009066574288452932,0.0009066574288452932,0.0009066574288452932,0.0009066574288452932,0.0009066574288452932,0.0009066574288452932
2597,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,0.01,2.0,1.0,0.01,0.0009068507886063142,0.15777754400467087,0.014129413452598508,0.0009068507886063142,0.0009068507886063142,0.0009068507886063142,0.0009068507886063142,0.0009068507886063142,0.0009068507886063142,0.0009068507886063142,0.0009068507886063142,0.0009068507886063142,0.0009068507886063142,0.0009068507886063142,0.0009068507886063142,0.0009068507886063142,0.0009068507886063142,0.0009068507886063142,0.0009068507886063142,0.0009068507886063142,0.0009068507886063142,0.0009068507886063142,0.0009068507886063142
2598,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,0.01,2.0,1.0,0.1,0.0004675667618913888,0.10178505710682176,0.00697793063438547,0.0004694134468700514,0.0004924222256916702,0.00048480021017791985,0.0004726903050022366,0.0004701491678554391,0.0004768174138287699,0.0004596940450724217,0.00044728209033301404,0.0005165448104424871,0.00046894034421273166,0.00048361554439797354,0.00046671115375962236,0.00045626889744148404,0.0004731046407606484,0.0004837956340141253,0.00046018992905289495,0.0004746603787089331,0.0004517225669753748,0.0004955163620403573,0.00044614645423547803
2599,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,0.01,2.0,1.0,0.1,0.000372199864255948,0.10178505710682176,0.00697793063438547,0.000372199864255948,0.000372199864255948,0.000372199864255948,0.000372199864255948,0.000372199864255948,0.000372199864255948,0.000372199864255948,0.000372199864255948,0.000372199864255948,0.000372199864255948,0.000372199864255948,0.000372199864255948,0.000372199864255948,0.000372199864255948,0.000372199864255948,0.000372199864255948,0.000372199864255948,0.000372199864255948,0.000372199864255948,0.000372199864255948
2600,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,0.01,2.0,1.0,0.1,0.00037242395450487145,0.10178505710682176,0.00697793063438547,0.00037242395450487145,0.00037242395450487145,0.00037242395450487145,0.00037242395450487145,0.00037242395450487145,0.00037242395450487145,0.00037242395450487145,0.00037242395450487145,0.00037242395450487145,0.00037242395450487145,0.00037242395450487145,0.00037242395450487145,0.00037242395450487145,0.00037242395450487145,0.00037242395450487145,0.00037242395450487145,0.00037242395450487145,0.00037242395450487145,0.00037242395450487145,0.00037242395450487145
2601,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,0.01,2.0,1.0,0.1,0.0004812939895146708,0.08967686211897008,0.005768685682080785,0.0004763424568858947,0.0004981802559536423,0.0004771346473145994,0.0004683640110031216,0.0004784777463680859,0.0004953345201835949,0.00047604731362256987,0.00046044162896734003,0.0004646691391659522,0.0004670889293681797,0.0004989042240388518,0.0004803904469435063,0.0004720219878790452,0.00046739706186698976,0.00046204025210220417,0.0004846365154930531,0.00045699851101015847,0.0004542381443433587,0.0004643926691294726,0.0004858403401564225
2602,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,0.01,2.0,1.0,0.1,0.00037284104740676894,0.08967686211897008,0.005768685682080785,0.00037284104740676894,0.00037284104740676894,0.00037284104740676894,0.00037284104740676894,0.00037284104740676894,0.00037284104740676894,0.00037284104740676894,0.00037284104740676894,0.00037284104740676894,0.00037284104740676894,0.00037284104740676894,0.00037284104740676894,0.00037284104740676894,0.00037284104740676894,0.00037284104740676894,0.00037284104740676894,0.00037284104740676894,0.00037284104740676894,0.00037284104740676894,0.00037284104740676894
2603,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,0.01,2.0,1.0,0.1,0.0003725663307658621,0.08967686211897008,0.005768685682080785,0.0003725663307658621,0.0003725663307658621,0.0003725663307658621,0.0003725663307658621,0.0003725663307658621,0.0003725663307658621,0.0003725663307658621,0.0003725663307658621,0.0003725663307658621,0.0003725663307658621,0.0003725663307658621,0.0003725663307658621,0.0003725663307658621,0.0003725663307658621,0.0003725663307658621,0.0003725663307658621,0.0003725663307658621,0.0003725663307658621,0.0003725663307658621,0.0003725663307658621
2604,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,0.01,2.0,1.0,0.5,0.00010736862482251662,0.014002595423125382,0.001088435747546854,0.00010268573760739232,0.00010495452143518894,0.00010252937655604345,0.00010756313776636955,0.00011012714854737999,0.00011725658376474671,0.00010049151883768413,9.883602215949459e-05,0.00010843859079113855,0.00010592579058445439,0.00010536284370930918,0.0001076390707685195,0.0001044776302437233,0.00011558241721213972,0.00010740682684724632,0.00011765809689529519,0.00010513845479567835,0.00010385678591340848,0.00011077155737561927,0.00011386908193684997
2605,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,0.01,2.0,1.0,0.5,7.354982489957971e-06,0.014002595423125382,0.001088435747546854,7.354982489957971e-06,7.354982489957971e-06,7.354982489957971e-06,7.354982489957971e-06,7.354982489957971e-06,7.354982489957971e-06,7.354982489957971e-06,7.354982489957971e-06,7.354982489957971e-06,7.354982489957971e-06,7.354982489957971e-06,7.354982489957971e-06,7.354982489957971e-06,7.354982489957971e-06,7.354982489957971e-06,7.354982489957971e-06,7.354982489957971e-06,7.354982489957971e-06,7.354982489957971e-06,7.354982489957971e-06
2606,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,0.01,2.0,1.0,0.5,7.388980866738619e-06,0.014002595423125382,0.001088435747546854,7.388980866738619e-06,7.388980866738619e-06,7.388980866738619e-06,7.388980866738619e-06,7.388980866738619e-06,7.388980866738619e-06,7.388980866738619e-06,7.388980866738619e-06,7.388980866738619e-06,7.388980866738619e-06,7.388980866738619e-06,7.388980866738619e-06,7.388980866738619e-06,7.388980866738619e-06,7.388980866738619e-06,7.388980866738619e-06,7.388980866738619e-06,7.388980866738619e-06,7.388980866738619e-06,7.388980866738619e-06
2607,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,0.01,2.0,1.0,0.5,0.00010626389547138528,0.015894029949043167,0.0011352878535030833,0.00010864798604465545,0.00010739229482183722,0.00011422488441828901,0.00010716013655368112,0.00010774338674370857,0.00011175869449016637,0.00010358753867672308,0.0001121850393903535,0.00010742616015814064,0.00010074509873624852,0.00011541426499298172,0.00010925454979432084,0.00010230607301518677,9.835791037167348e-05,0.00011601879383658802,0.00010922387214122635,0.00010621459255234954,0.00011360406904505774,0.00010580589213684519,0.00010663564421127387
2608,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,0.01,2.0,1.0,0.5,7.479349232951191e-06,0.015894029949043167,0.0011352878535030833,7.479349232951191e-06,7.479349232951191e-06,7.479349232951191e-06,7.479349232951191e-06,7.479349232951191e-06,7.479349232951191e-06,7.479349232951191e-06,7.479349232951191e-06,7.479349232951191e-06,7.479349232951191e-06,7.479349232951191e-06,7.479349232951191e-06,7.479349232951191e-06,7.479349232951191e-06,7.479349232951191e-06,7.479349232951191e-06,7.479349232951191e-06,7.479349232951191e-06,7.479349232951191e-06,7.479349232951191e-06
2609,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,0.01,2.0,1.0,0.5,7.4936481333202815e-06,0.015894029949043167,0.0011352878535030833,7.4936481333202815e-06,7.4936481333202815e-06,7.4936481333202815e-06,7.4936481333202815e-06,7.4936481333202815e-06,7.4936481333202815e-06,7.4936481333202815e-06,7.4936481333202815e-06,7.4936481333202815e-06,7.4936481333202815e-06,7.4936481333202815e-06,7.4936481333202815e-06,7.4936481333202815e-06,7.4936481333202815e-06,7.4936481333202815e-06,7.4936481333202815e-06,7.4936481333202815e-06,7.4936481333202815e-06,7.4936481333202815e-06,7.4936481333202815e-06
2610,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,0.01,2.0,1.0,1.0,0.00010199742360749708,0.0011541990614416164,8.18344477161241e-05,9.80553571471743e-05,9.49638935948812e-05,0.00010011732380996012,9.787321414820099e-05,0.00010090834310916622,0.00010654428792487544,0.00010172403325717393,0.00010266971259447487,9.609644675855109e-05,9.664796918341988e-05,0.00010030546176845854,0.00010170530609441818,9.590031550893805e-05,9.886758630138357e-05,0.00010199753761461658,9.506715421044025e-05,9.988538394846814e-05,0.00010837168152149454,0.00010627997696050206,0.00010572503067613218
