,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
2845,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,5.0,4.0,1.0,0.5,0.03755155701345559,0.04146685958112761,0.008293371916225523,0.03755155701345559,0.03755155701345559,0.03755155701345559,0.03755155701345559,0.03755155701345559,0.03755155701345559,0.03755155701345559,0.03755155701345559,0.03755155701345559,0.03755155701345559,0.03755155701345559,0.03755155701345559,0.03755155701345559,0.03755155701345559,0.03755155701345559,0.03755155701345559,0.03755155701345559,0.03755155701345559,0.03755155701345559,0.03755155701345559
2846,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,5.0,4.0,1.0,0.5,0.004587619452202128,0.04146685958112761,0.008293371916225523,0.004587619452202128,0.004587619452202128,0.004587619452202128,0.004587619452202128,0.004587619452202128,0.004587619452202128,0.004587619452202128,0.004587619452202128,0.004587619452202128,0.004587619452202128,0.004587619452202128,0.004587619452202128,0.004587619452202128,0.004587619452202128,0.004587619452202128,0.004587619452202128,0.004587619452202128,0.004587619452202128,0.004587619452202128,0.004587619452202128
2847,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,5.0,4.0,1.0,0.5,24.60980302283664,0.042618771591576524,0.008523754318315304,26.714053073365758,25.07036639172129,24.596078586724374,24.8891274683474,24.890739259972097,25.45912363867322,24.408363058641417,25.72843822013293,24.09460523345236,25.59105323793606,26.50005585283727,26.0405669552527,25.67074860923215,23.60791418314223,24.642026906601707,25.21506729736708,25.048552311494756,24.10080637458372,27.656317610290483,24.26603920312303
2848,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,5.0,4.0,1.0,0.5,0.007618044385240895,0.042618771591576524,0.008523754318315304,0.007618044385240895,0.007618044385240895,0.007618044385240895,0.007618044385240895,0.007618044385240895,0.007618044385240895,0.007618044385240895,0.007618044385240895,0.007618044385240895,0.007618044385240895,0.007618044385240895,0.007618044385240895,0.007618044385240895,0.007618044385240895,0.007618044385240895,0.007618044385240895,0.007618044385240895,0.007618044385240895,0.007618044385240895,0.007618044385240895
2849,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,5.0,4.0,1.0,0.5,0.0003130608640081075,0.042618771591576524,0.008523754318315304,0.0003130608640081075,0.0003130608640081075,0.0003130608640081075,0.0003130608640081075,0.0003130608640081075,0.0003130608640081075,0.0003130608640081075,0.0003130608640081075,0.0003130608640081075,0.0003130608640081075,0.0003130608640081075,0.0003130608640081075,0.0003130608640081075,0.0003130608640081075,0.0003130608640081075,0.0003130608640081075,0.0003130608640081075,0.0003130608640081075,0.0003130608640081075,0.0003130608640081075
2850,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,5.0,4.0,1.0,1.0,24.733973500256287,0.009457777458286507,0.0018915554916573015,25.99865510286431,24.94902824433011,25.468565991015574,23.808685962803146,24.116060401124344,26.889621084025578,24.82482729223549,25.103207301140408,24.923697288999602,24.02371664578218,27.40673202079575,25.157220091503063,26.692557180016216,26.15422129217827,24.850613912340613,25.15095052457595,24.468162430248803,25.19554357528608,24.92617159885439,26.17080974950815
2851,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,5.0,4.0,1.0,1.0,0.08254252583757228,0.009457777458286507,0.0018915554916573015,0.08254252583757228,0.08254252583757228,0.08254252583757228,0.08254252583757228,0.08254252583757228,0.08254252583757228,0.08254252583757228,0.08254252583757228,0.08254252583757228,0.08254252583757228,0.08254252583757228,0.08254252583757228,0.08254252583757228,0.08254252583757228,0.08254252583757228,0.08254252583757228,0.08254252583757228,0.08254252583757228,0.08254252583757228,0.08254252583757228
2852,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,5.0,4.0,1.0,1.0,0.03572707084123186,0.009457777458286507,0.0018915554916573015,0.03572707084123186,0.03572707084123186,0.03572707084123186,0.03572707084123186,0.03572707084123186,0.03572707084123186,0.03572707084123186,0.03572707084123186,0.03572707084123186,0.03572707084123186,0.03572707084123186,0.03572707084123186,0.03572707084123186,0.03572707084123186,0.03572707084123186,0.03572707084123186,0.03572707084123186,0.03572707084123186,0.03572707084123186,0.03572707084123186
2853,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,5.0,4.0,1.0,1.0,24.862726812761245,0.009768479127307848,0.00195369582546157,26.155877876200357,24.765540550295132,25.258248714059487,25.806741409931032,25.00028822787525,24.7368503876454,25.72438802984832,27.048036541462054,22.91186434423438,24.965759972991254,25.72262400959191,24.968013097425946,27.640876644751167,24.733748417733,25.311247178649246,23.767226521180525,25.500312252019594,26.700654574497708,25.26578117135444,24.713657279349576
2854,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,5.0,4.0,1.0,1.0,0.04416563426497025,0.009768479127307848,0.00195369582546157,0.04416563426497025,0.04416563426497025,0.04416563426497025,0.04416563426497025,0.04416563426497025,0.04416563426497025,0.04416563426497025,0.04416563426497025,0.04416563426497025,0.04416563426497025,0.04416563426497025,0.04416563426497025,0.04416563426497025,0.04416563426497025,0.04416563426497025,0.04416563426497025,0.04416563426497025,0.04416563426497025,0.04416563426497025,0.04416563426497025
2855,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,5.0,4.0,1.0,1.0,0.021663695214457445,0.009768479127307848,0.00195369582546157,0.021663695214457445,0.021663695214457445,0.021663695214457445,0.021663695214457445,0.021663695214457445,0.021663695214457445,0.021663695214457445,0.021663695214457445,0.021663695214457445,0.021663695214457445,0.021663695214457445,0.021663695214457445,0.021663695214457445,0.021663695214457445,0.021663695214457445,0.021663695214457445,0.021663695214457445,0.021663695214457445,0.021663695214457445,0.021663695214457445
2856,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,5.0,10.0,1.0,0.01,25.916310653163055,0.15657519928243735,0.03131503985648747,26.53206485731369,26.596082825429548,25.226009212223822,25.895348452421086,25.85642753050021,23.447202053695015,21.929361778741512,24.41192548586419,23.95909135838241,23.66780450317821,25.207119321776982,23.992393371960446,25.419390965621357,25.20565425720137,23.27212701576053,26.705422261021788,24.555812976797753,23.921213208895782,22.780670035189218,24.095673063675367
2857,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,5.0,10.0,1.0,0.01,0.001742357751747969,0.15657519928243735,0.03131503985648747,0.001742357751747969,0.001742357751747969,0.001742357751747969,0.001742357751747969,0.001742357751747969,0.001742357751747969,0.001742357751747969,0.001742357751747969,0.001742357751747969,0.001742357751747969,0.001742357751747969,0.001742357751747969,0.001742357751747969,0.001742357751747969,0.001742357751747969,0.001742357751747969,0.001742357751747969,0.001742357751747969,0.001742357751747969,0.001742357751747969
2858,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,5.0,10.0,1.0,0.01,0.0011684116732833452,0.15657519928243735,0.03131503985648747,0.0011684116732833452,0.0011684116732833452,0.0011684116732833452,0.0011684116732833452,0.0011684116732833452,0.0011684116732833452,0.0011684116732833452,0.0011684116732833452,0.0011684116732833452,0.0011684116732833452,0.0011684116732833452,0.0011684116732833452,0.0011684116732833452,0.0011684116732833452,0.0011684116732833452,0.0011684116732833452,0.0011684116732833452,0.0011684116732833452,0.0011684116732833452,0.0011684116732833452
2859,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,5.0,10.0,1.0,0.01,25.789566325345262,0.1392594036460834,0.02600102808634434,23.998395414445277,23.308327215285985,23.35982052369461,24.976693157355236,25.2411881015555,23.188643383181123,24.758688622236253,26.003641926387253,23.759008052734064,25.477493427136935,27.753126356841864,24.068770074550965,25.771594677727744,26.046065754646087,26.270635779102278,25.85589005986571,27.199177876019682,23.04991240891012,25.322148976483575,24.329741707477094
2860,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,5.0,10.0,1.0,0.01,0.10500637704192362,0.1392594036460834,0.02600102808634434,0.10500637704192362,0.10500637704192362,0.10500637704192362,0.10500637704192362,0.10500637704192362,0.10500637704192362,0.10500637704192362,0.10500637704192362,0.10500637704192362,0.10500637704192362,0.10500637704192362,0.10500637704192362,0.10500637704192362,0.10500637704192362,0.10500637704192362,0.10500637704192362,0.10500637704192362,0.10500637704192362,0.10500637704192362,0.10500637704192362
2861,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,5.0,10.0,1.0,0.01,0.02313422066210934,0.1392594036460834,0.02600102808634434,0.02313422066210934,0.02313422066210934,0.02313422066210934,0.02313422066210934,0.02313422066210934,0.02313422066210934,0.02313422066210934,0.02313422066210934,0.02313422066210934,0.02313422066210934,0.02313422066210934,0.02313422066210934,0.02313422066210934,0.02313422066210934,0.02313422066210934,0.02313422066210934,0.02313422066210934,0.02313422066210934,0.02313422066210934,0.02313422066210934
2862,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,5.0,10.0,1.0,0.1,23.165863752667377,0.11436803314755342,0.021533449167162218,26.071442505156813,23.520143927515686,25.5397550833026,27.61996788662138,26.194517243878188,27.723092892501672,25.93282744104278,23.792362603320555,23.77803050607781,24.09756507817265,27.036192152984988,23.13480483861964,23.226643873747715,26.229405321831102,25.372475211251846,27.02490005034035,25.131543749647285,24.988834753537375,25.82146106134074,25.310049043765986
2863,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,5.0,10.0,1.0,0.1,0.053746022274239004,0.11436803314755342,0.021533449167162218,0.053746022274239004,0.053746022274239004,0.053746022274239004,0.053746022274239004,0.053746022274239004,0.053746022274239004,0.053746022274239004,0.053746022274239004,0.053746022274239004,0.053746022274239004,0.053746022274239004,0.053746022274239004,0.053746022274239004,0.053746022274239004,0.053746022274239004,0.053746022274239004,0.053746022274239004,0.053746022274239004,0.053746022274239004,0.053746022274239004
2864,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,5.0,10.0,1.0,0.1,0.004423370036739403,0.11436803314755342,0.021533449167162218,0.004423370036739403,0.004423370036739403,0.004423370036739403,0.004423370036739403,0.004423370036739403,0.004423370036739403,0.004423370036739403,0.004423370036739403,0.004423370036739403,0.004423370036739403,0.004423370036739403,0.004423370036739403,0.004423370036739403,0.004423370036739403,0.004423370036739403,0.004423370036739403,0.004423370036739403,0.004423370036739403,0.004423370036739403,0.004423370036739403
2865,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,5.0,10.0,1.0,0.1,24.926782912272394,0.11695115427543137,0.02088054009151394,25.674668324295364,23.10465965331545,24.81120588744613,24.38859261619227,25.14689997200107,24.344232885393343,25.78177684931747,25.068403406452955,25.40738307042025,23.50427630570565,26.163145619931825,24.697797186240685,26.836892569625604,25.84629349202189,23.21390852277968,26.99225006915491,25.370568756511165,23.777490250574026,23.328827963874357,25.307986383836464
2866,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,5.0,10.0,1.0,0.1,0.0031942496785340745,0.11695115427543137,0.02088054009151394,0.0031942496785340745,0.0031942496785340745,0.0031942496785340745,0.0031942496785340745,0.0031942496785340745,0.0031942496785340745,0.0031942496785340745,0.0031942496785340745,0.0031942496785340745,0.0031942496785340745,0.0031942496785340745,0.0031942496785340745,0.0031942496785340745,0.0031942496785340745,0.0031942496785340745,0.0031942496785340745,0.0031942496785340745,0.0031942496785340745,0.0031942496785340745,0.0031942496785340745
2867,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,5.0,10.0,1.0,0.1,0.0010445728896708657,0.11695115427543137,0.02088054009151394,0.0010445728896708657,0.0010445728896708657,0.0010445728896708657,0.0010445728896708657,0.0010445728896708657,0.0010445728896708657,0.0010445728896708657,0.0010445728896708657,0.0010445728896708657,0.0010445728896708657,0.0010445728896708657,0.0010445728896708657,0.0010445728896708657,0.0010445728896708657,0.0010445728896708657,0.0010445728896708657,0.0010445728896708657,0.0010445728896708657,0.0010445728896708657,0.0010445728896708657
2868,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,5.0,10.0,1.0,0.5,24.20873691262281,0.07600722713016758,0.015201445426033515,23.33208551269142,24.37555603753616,25.81132834960038,25.22004778941289,23.35377977633487,24.749072945834005,26.68626973950513,24.808296327801646,27.15316747540803,24.328118704464885,24.97966943993627,26.66981136707965,25.621655429256855,24.99791946164813,27.418499511202683,25.189498425265327,23.266284579100247,25.369359053024958,25.884104259360488,23.6973115710196
2869,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,5.0,10.0,1.0,0.5,0.005907138389847334,0.07600722713016758,0.015201445426033515,0.005907138389847334,0.005907138389847334,0.005907138389847334,0.005907138389847334,0.005907138389847334,0.005907138389847334,0.005907138389847334,0.005907138389847334,0.005907138389847334,0.005907138389847334,0.005907138389847334,0.005907138389847334,0.005907138389847334,0.005907138389847334,0.005907138389847334,0.005907138389847334,0.005907138389847334,0.005907138389847334,0.005907138389847334,0.005907138389847334
2870,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,5.0,10.0,1.0,0.5,0.006602966198157709,0.07600722713016758,0.015201445426033515,0.006602966198157709,0.006602966198157709,0.006602966198157709,0.006602966198157709,0.006602966198157709,0.006602966198157709,0.006602966198157709,0.006602966198157709,0.006602966198157709,0.006602966198157709,0.006602966198157709,0.006602966198157709,0.006602966198157709,0.006602966198157709,0.006602966198157709,0.006602966198157709,0.006602966198157709,0.006602966198157709,0.006602966198157709,0.006602966198157709
2871,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,5.0,10.0,1.0,0.5,23.514478299735266,0.062259872825014245,0.01245197456500285,24.61964213942796,26.737047805719573,24.966644558397448,24.185685983562372,26.77335581633989,26.079423580587317,26.641225613805865,24.38372025853384,24.804513451282787,27.589526302690874,24.873340099532907,25.21050235561243,25.654392220739165,25.143508000658148,23.861216465684105,26.121028329355084,26.297866473772476,24.165066807316304,25.309324930488437,26.37387417863379
2872,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,5.0,10.0,1.0,0.5,0.04878536987343269,0.062259872825014245,0.01245197456500285,0.04878536987343269,0.04878536987343269,0.04878536987343269,0.04878536987343269,0.04878536987343269,0.04878536987343269,0.04878536987343269,0.04878536987343269,0.04878536987343269,0.04878536987343269,0.04878536987343269,0.04878536987343269,0.04878536987343269,0.04878536987343269,0.04878536987343269,0.04878536987343269,0.04878536987343269,0.04878536987343269,0.04878536987343269,0.04878536987343269
2873,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,5.0,10.0,1.0,0.5,0.01407083256020205,0.062259872825014245,0.01245197456500285,0.01407083256020205,0.01407083256020205,0.01407083256020205,0.01407083256020205,0.01407083256020205,0.01407083256020205,0.01407083256020205,0.01407083256020205,0.01407083256020205,0.01407083256020205,0.01407083256020205,0.01407083256020205,0.01407083256020205,0.01407083256020205,0.01407083256020205,0.01407083256020205,0.01407083256020205,0.01407083256020205,0.01407083256020205,0.01407083256020205
2874,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,5.0,10.0,1.0,1.0,24.249135110685295,0.0283087997190694,0.00566175994381388,24.112739858529206,27.163913969488426,26.852623311859336,26.927645296764677,24.463450503917766,23.4142808814316,23.481260118287224,26.09706188218282,27.30607945190783,25.308510168937378,25.826702627219944,25.970913550800113,26.060191916062546,23.737000187980918,24.65687921052875,25.795100628708102,24.9785926424136,25.323240726401146,25.14462793641843,24.20857438197533
2875,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,5.0,10.0,1.0,1.0,0.00028811717739377464,0.0283087997190694,0.00566175994381388,0.00028811717739377464,0.00028811717739377464,0.00028811717739377464,0.00028811717739377464,0.00028811717739377464,0.00028811717739377464,0.00028811717739377464,0.00028811717739377464,0.00028811717739377464,0.00028811717739377464,0.00028811717739377464,0.00028811717739377464,0.00028811717739377464,0.00028811717739377464,0.00028811717739377464,0.00028811717739377464,0.00028811717739377464,0.00028811717739377464,0.00028811717739377464,0.00028811717739377464
2876,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,5.0,10.0,1.0,1.0,0.00025399400208315343,0.0283087997190694,0.00566175994381388,0.00025399400208315343,0.00025399400208315343,0.00025399400208315343,0.00025399400208315343,0.00025399400208315343,0.00025399400208315343,0.00025399400208315343,0.00025399400208315343,0.00025399400208315343,0.00025399400208315343,0.00025399400208315343,0.00025399400208315343,0.00025399400208315343,0.00025399400208315343,0.00025399400208315343,0.00025399400208315343,0.00025399400208315343,0.00025399400208315343,0.00025399400208315343,0.00025399400208315343
2877,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,5.0,10.0,1.0,1.0,25.98695640886927,0.02381356411942915,0.004762712823885831,25.656304292925903,25.132567889664266,24.763268234003895,25.139567061507282,26.5949834695441,25.607836110680655,25.675979231320394,23.137337597529854,25.578293142215042,23.915670532198643,27.12634897239897,25.91649388882285,23.78889983996198,23.26433953589126,25.036558427655432,25.635161752515245,25.054884116438355,24.324460492022457,24.184791339320917,26.178642958394697
2878,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,5.0,10.0,1.0,1.0,0.000523231815094019,0.02381356411942915,0.004762712823885831,0.000523231815094019,0.000523231815094019,0.000523231815094019,0.000523231815094019,0.000523231815094019,0.000523231815094019,0.000523231815094019,0.000523231815094019,0.000523231815094019,0.000523231815094019,0.000523231815094019,0.000523231815094019,0.000523231815094019,0.000523231815094019,0.000523231815094019,0.000523231815094019,0.000523231815094019,0.000523231815094019,0.000523231815094019,0.000523231815094019
2879,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,5.0,10.0,1.0,1.0,0.001561051524983581,0.02381356411942915,0.004762712823885831,0.001561051524983581,0.001561051524983581,0.001561051524983581,0.001561051524983581,0.001561051524983581,0.001561051524983581,0.001561051524983581,0.001561051524983581,0.001561051524983581,0.001561051524983581,0.001561051524983581,0.001561051524983581,0.001561051524983581,0.001561051524983581,0.001561051524983581,0.001561051524983581,0.001561051524983581,0.001561051524983581,0.001561051524983581,0.001561051524983581
