,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
2162,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,1.0,2.0,1.0,0.01,0.001565984885212932,0.1324536002072885,0.06222217021687769,0.001565984885212932,0.001565984885212932,0.001565984885212932,0.001565984885212932,0.001565984885212932,0.001565984885212932,0.001565984885212932,0.001565984885212932,0.001565984885212932,0.001565984885212932,0.001565984885212932,0.001565984885212932,0.001565984885212932,0.001565984885212932,0.001565984885212932,0.001565984885212932,0.001565984885212932,0.001565984885212932,0.001565984885212932,0.001565984885212932
2163,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,1.0,2.0,1.0,0.01,0.9307171013843756,0.15143851877359368,0.07571925938679684,0.9831371311569065,1.084353301296212,0.9822738342959321,1.0020387797180919,0.9601924164565804,1.036007591511094,1.0228982856503406,1.0166851901039824,0.9895422989357029,1.0031129228144062,0.9842184737540631,0.9400898733412703,0.997935104310472,0.9779717778718034,1.047931792453522,0.9690037247269684,1.0007726351912847,0.9224647444042726,1.0350707816458926,1.0457930855028417
2164,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,1.0,2.0,1.0,0.01,0.010706433565430735,0.15143851877359368,0.07571925938679684,0.010706433565430735,0.010706433565430735,0.010706433565430735,0.010706433565430735,0.010706433565430735,0.010706433565430735,0.010706433565430735,0.010706433565430735,0.010706433565430735,0.010706433565430735,0.010706433565430735,0.010706433565430735,0.010706433565430735,0.010706433565430735,0.010706433565430735,0.010706433565430735,0.010706433565430735,0.010706433565430735,0.010706433565430735,0.010706433565430735
2165,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,1.0,2.0,1.0,0.01,0.0009993380276115478,0.15143851877359368,0.07571925938679684,0.0009993380276115478,0.0009993380276115478,0.0009993380276115478,0.0009993380276115478,0.0009993380276115478,0.0009993380276115478,0.0009993380276115478,0.0009993380276115478,0.0009993380276115478,0.0009993380276115478,0.0009993380276115478,0.0009993380276115478,0.0009993380276115478,0.0009993380276115478,0.0009993380276115478,0.0009993380276115478,0.0009993380276115478,0.0009993380276115478,0.0009993380276115478,0.0009993380276115478
2166,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,1.0,2.0,1.0,0.1,1.010089928761017,0.08214829671837154,0.04006416167877645,1.0484452431156457,1.0075561006455032,0.9512539401191284,0.9805403226292155,0.9701189723600366,0.9717757497036991,0.983677950087991,1.0502531640105592,1.0189882619670108,0.9557646688968376,0.8749985945705778,1.0514892349099416,1.0464618392314236,1.0342689169565524,1.0323635191726919,0.9620553112107855,0.9631476974158444,0.9446362929708102,1.0544985360826145,1.0220944337400821
2167,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,1.0,2.0,1.0,0.1,0.006422236363549248,0.08214829671837154,0.04006416167877645,0.006422236363549248,0.006422236363549248,0.006422236363549248,0.006422236363549248,0.006422236363549248,0.006422236363549248,0.006422236363549248,0.006422236363549248,0.006422236363549248,0.006422236363549248,0.006422236363549248,0.006422236363549248,0.006422236363549248,0.006422236363549248,0.006422236363549248,0.006422236363549248,0.006422236363549248,0.006422236363549248,0.006422236363549248,0.006422236363549248
2168,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,1.0,2.0,1.0,0.1,0.0006654379702878143,0.08214829671837154,0.04006416167877645,0.0006654379702878143,0.0006654379702878143,0.0006654379702878143,0.0006654379702878143,0.0006654379702878143,0.0006654379702878143,0.0006654379702878143,0.0006654379702878143,0.0006654379702878143,0.0006654379702878143,0.0006654379702878143,0.0006654379702878143,0.0006654379702878143,0.0006654379702878143,0.0006654379702878143,0.0006654379702878143,0.0006654379702878143,0.0006654379702878143,0.0006654379702878143,0.0006654379702878143
2169,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,1.0,2.0,1.0,0.1,0.9533644222531804,0.09377462848946036,0.04688731424473018,0.9218027470869168,0.990728950749992,0.9839510544526482,0.9315516471412745,1.0041446585368583,0.9580834601780717,1.0174052410283214,1.0265279774994946,1.0208139563271652,1.0155341972765266,1.035472289867415,1.0261576410686983,0.998025570475995,1.0057079271872942,0.968417972212672,1.0091446494200933,1.015372260167033,1.0331590271796822,1.0602612983254598,0.9887854914715289
2170,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,1.0,2.0,1.0,0.1,0.013355553652407079,0.09377462848946036,0.04688731424473018,0.013355553652407079,0.013355553652407079,0.013355553652407079,0.013355553652407079,0.013355553652407079,0.013355553652407079,0.013355553652407079,0.013355553652407079,0.013355553652407079,0.013355553652407079,0.013355553652407079,0.013355553652407079,0.013355553652407079,0.013355553652407079,0.013355553652407079,0.013355553652407079,0.013355553652407079,0.013355553652407079,0.013355553652407079,0.013355553652407079
2171,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,1.0,2.0,1.0,0.1,0.0010081024652039228,0.09377462848946036,0.04688731424473018,0.0010081024652039228,0.0010081024652039228,0.0010081024652039228,0.0010081024652039228,0.0010081024652039228,0.0010081024652039228,0.0010081024652039228,0.0010081024652039228,0.0010081024652039228,0.0010081024652039228,0.0010081024652039228,0.0010081024652039228,0.0010081024652039228,0.0010081024652039228,0.0010081024652039228,0.0010081024652039228,0.0010081024652039228,0.0010081024652039228,0.0010081024652039228,0.0010081024652039228
2172,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,1.0,2.0,1.0,0.5,0.9432861849086139,0.016846870092697207,0.008423435046348604,0.9746223854162606,0.9979692988450258,0.9386886455856422,1.0152370226935878,1.024152467356237,0.9831140031995282,0.9576523880997452,1.0057932663930902,1.0221256498147946,1.0703901096889377,1.0805722804163302,0.9899894015769555,0.9678983687232443,1.0289985635732457,0.9540188997113485,1.0640722623666936,0.8980925286080781,0.9561699122457585,1.0081113514779394,1.0125465821214557
2173,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,1.0,2.0,1.0,0.5,0.009850313497746288,0.016846870092697207,0.008423435046348604,0.009850313497746288,0.009850313497746288,0.009850313497746288,0.009850313497746288,0.009850313497746288,0.009850313497746288,0.009850313497746288,0.009850313497746288,0.009850313497746288,0.009850313497746288,0.009850313497746288,0.009850313497746288,0.009850313497746288,0.009850313497746288,0.009850313497746288,0.009850313497746288,0.009850313497746288,0.009850313497746288,0.009850313497746288,0.009850313497746288
2174,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,1.0,2.0,1.0,0.5,0.0005944446923552977,0.016846870092697207,0.008423435046348604,0.0005944446923552977,0.0005944446923552977,0.0005944446923552977,0.0005944446923552977,0.0005944446923552977,0.0005944446923552977,0.0005944446923552977,0.0005944446923552977,0.0005944446923552977,0.0005944446923552977,0.0005944446923552977,0.0005944446923552977,0.0005944446923552977,0.0005944446923552977,0.0005944446923552977,0.0005944446923552977,0.0005944446923552977,0.0005944446923552977,0.0005944446923552977,0.0005944446923552977
2175,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,1.0,2.0,1.0,0.5,0.91787652031827,0.016448004206309354,0.008224002103154677,1.0175215484194826,0.9695535094867801,1.0356298088582003,0.9509921572737191,1.001723492076381,0.9773761674142979,1.0782476206763447,0.9864163888642814,1.0251836682123567,0.9512323929887503,0.9969915544582575,0.9281495255167423,1.0136934902784955,0.9911317277795554,0.9665287579556149,0.9977946176366154,0.9892223459492747,0.9723290123253807,0.9652226978894235,0.9710683875315315
2176,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,1.0,2.0,1.0,0.5,0.005988744086961857,0.016448004206309354,0.008224002103154677,0.005988744086961857,0.005988744086961857,0.005988744086961857,0.005988744086961857,0.005988744086961857,0.005988744086961857,0.005988744086961857,0.005988744086961857,0.005988744086961857,0.005988744086961857,0.005988744086961857,0.005988744086961857,0.005988744086961857,0.005988744086961857,0.005988744086961857,0.005988744086961857,0.005988744086961857,0.005988744086961857,0.005988744086961857,0.005988744086961857
2177,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,1.0,2.0,1.0,0.5,0.0006933953759255415,0.016448004206309354,0.008224002103154677,0.0006933953759255415,0.0006933953759255415,0.0006933953759255415,0.0006933953759255415,0.0006933953759255415,0.0006933953759255415,0.0006933953759255415,0.0006933953759255415,0.0006933953759255415,0.0006933953759255415,0.0006933953759255415,0.0006933953759255415,0.0006933953759255415,0.0006933953759255415,0.0006933953759255415,0.0006933953759255415,0.0006933953759255415,0.0006933953759255415,0.0006933953759255415,0.0006933953759255415
2178,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,1.0,2.0,1.0,1.0,0.99508105827961,0.0023468427828897435,0.0011515163153027115,0.9769984308869469,1.0385824868557938,1.031484002664345,1.0226975887825747,1.0428166822543385,0.9506637013300365,0.9275991308181135,0.8980540561576604,1.0083558864294548,1.0467788716316841,1.0816498927286051,0.9353410102937763,1.0274328894755487,0.9339818180934786,1.0967882292902777,0.9882274667458496,0.9947163705686323,1.0144340799126903,0.9208221869623416,0.986458149165491
2179,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,1.0,2.0,1.0,1.0,0.012116482919083925,0.0023468427828897435,0.0011515163153027115,0.012116482919083925,0.012116482919083925,0.012116482919083925,0.012116482919083925,0.012116482919083925,0.012116482919083925,0.012116482919083925,0.012116482919083925,0.012116482919083925,0.012116482919083925,0.012116482919083925,0.012116482919083925,0.012116482919083925,0.012116482919083925,0.012116482919083925,0.012116482919083925,0.012116482919083925,0.012116482919083925,0.012116482919083925,0.012116482919083925
2180,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,1.0,2.0,1.0,1.0,0.0008228203515566259,0.0023468427828897435,0.0011515163153027115,0.0008228203515566259,0.0008228203515566259,0.0008228203515566259,0.0008228203515566259,0.0008228203515566259,0.0008228203515566259,0.0008228203515566259,0.0008228203515566259,0.0008228203515566259,0.0008228203515566259,0.0008228203515566259,0.0008228203515566259,0.0008228203515566259,0.0008228203515566259,0.0008228203515566259,0.0008228203515566259,0.0008228203515566259,0.0008228203515566259,0.0008228203515566259,0.0008228203515566259
2181,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,1.0,2.0,1.0,1.0,1.0224146846014515,0.002846772880804373,0.0014233864404021865,0.9937841546183174,0.9775561199964701,1.0364503119834458,0.9773456831160641,0.9536872166695082,1.123942583865945,0.9868905267340744,1.120676530475165,0.9339865032422882,1.017976922841338,1.0109156904269154,0.9885865096559532,1.0505622015980893,1.021965510441892,0.9794884713297228,1.0315576738124688,0.9181688172291165,0.974392065961955,1.0860440976837376,1.009466164218731
2182,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,1.0,2.0,1.0,1.0,0.008023561164047578,0.002846772880804373,0.0014233864404021865,0.008023561164047578,0.008023561164047578,0.008023561164047578,0.008023561164047578,0.008023561164047578,0.008023561164047578,0.008023561164047578,0.008023561164047578,0.008023561164047578,0.008023561164047578,0.008023561164047578,0.008023561164047578,0.008023561164047578,0.008023561164047578,0.008023561164047578,0.008023561164047578,0.008023561164047578,0.008023561164047578,0.008023561164047578,0.008023561164047578
2183,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,1.0,2.0,1.0,1.0,0.00011950254258055509,0.002846772880804373,0.0014233864404021865,0.00011950254258055509,0.00011950254258055509,0.00011950254258055509,0.00011950254258055509,0.00011950254258055509,0.00011950254258055509,0.00011950254258055509,0.00011950254258055509,0.00011950254258055509,0.00011950254258055509,0.00011950254258055509,0.00011950254258055509,0.00011950254258055509,0.00011950254258055509,0.00011950254258055509,0.00011950254258055509,0.00011950254258055509,0.00011950254258055509,0.00011950254258055509,0.00011950254258055509
2184,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,1.0,4.0,1.0,0.01,1.0462037333459673,0.15281352351918687,0.0723269378812331,0.9974095040116691,1.036520133520799,1.0035546606938952,1.041180015948419,0.9798255122856852,1.0252463450711196,0.9578305879939565,0.9630431568901849,1.0431010694633496,0.9702193664138674,0.9654633968603857,1.00554418166343,0.9990863575235178,1.0402641513944761,1.031840885250675,0.9986079645390584,1.0709322826673116,0.9833820988490188,1.0214728605789707,1.1418589668179522
2185,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,1.0,4.0,1.0,0.01,0.008555963825822731,0.15281352351918687,0.0723269378812331,0.008555963825822731,0.008555963825822731,0.008555963825822731,0.008555963825822731,0.008555963825822731,0.008555963825822731,0.008555963825822731,0.008555963825822731,0.008555963825822731,0.008555963825822731,0.008555963825822731,0.008555963825822731,0.008555963825822731,0.008555963825822731,0.008555963825822731,0.008555963825822731,0.008555963825822731,0.008555963825822731,0.008555963825822731,0.008555963825822731
2186,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,1.0,4.0,1.0,0.01,0.00428519761884281,0.15281352351918687,0.0723269378812331,0.00428519761884281,0.00428519761884281,0.00428519761884281,0.00428519761884281,0.00428519761884281,0.00428519761884281,0.00428519761884281,0.00428519761884281,0.00428519761884281,0.00428519761884281,0.00428519761884281,0.00428519761884281,0.00428519761884281,0.00428519761884281,0.00428519761884281,0.00428519761884281,0.00428519761884281,0.00428519761884281,0.00428519761884281,0.00428519761884281
2187,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,1.0,4.0,1.0,0.01,1.0131597798094165,0.14645082160844747,0.07322541080422373,0.9902793374591925,1.0277315429800138,0.9151593303676762,1.0512150774618745,1.0605326896934761,0.99598839396793,0.9565613284244266,0.9676090565714851,0.9925371475719793,1.021728317473681,0.969920006014849,1.0382610498165037,0.9743409626467299,1.063842121724037,0.9998204205769107,1.0440021531448815,0.9292290402066896,1.0448695691597778,0.9777635150204013,1.066225749461738
2188,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,1.0,4.0,1.0,0.01,0.006665859584899616,0.14645082160844747,0.07322541080422373,0.006665859584899616,0.006665859584899616,0.006665859584899616,0.006665859584899616,0.006665859584899616,0.006665859584899616,0.006665859584899616,0.006665859584899616,0.006665859584899616,0.006665859584899616,0.006665859584899616,0.006665859584899616,0.006665859584899616,0.006665859584899616,0.006665859584899616,0.006665859584899616,0.006665859584899616,0.006665859584899616,0.006665859584899616,0.006665859584899616
2189,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,1.0,4.0,1.0,0.01,0.0009598192955942155,0.14645082160844747,0.07322541080422373,0.0009598192955942155,0.0009598192955942155,0.0009598192955942155,0.0009598192955942155,0.0009598192955942155,0.0009598192955942155,0.0009598192955942155,0.0009598192955942155,0.0009598192955942155,0.0009598192955942155,0.0009598192955942155,0.0009598192955942155,0.0009598192955942155,0.0009598192955942155,0.0009598192955942155,0.0009598192955942155,0.0009598192955942155,0.0009598192955942155,0.0009598192955942155,0.0009598192955942155
2190,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,1.0,4.0,1.0,0.1,0.9762458824428836,0.09493428895685055,0.046059859646152626,0.9589342367443034,1.050012726827891,1.0407947278108134,1.0478724232770051,0.9963092948677049,0.897329671012947,0.9915731365750619,0.9534699363202697,1.078831170130436,0.9721755860730172,0.9468046367882552,0.9499451288383939,0.9440773970940421,0.977447270568295,1.006917696507612,1.0436463678513614,1.0326268075282474,1.0041375472233176,1.010110302362601,1.0467807867248302
2191,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,1.0,4.0,1.0,0.1,0.0076928121996048,0.09493428895685055,0.046059859646152626,0.0076928121996048,0.0076928121996048,0.0076928121996048,0.0076928121996048,0.0076928121996048,0.0076928121996048,0.0076928121996048,0.0076928121996048,0.0076928121996048,0.0076928121996048,0.0076928121996048,0.0076928121996048,0.0076928121996048,0.0076928121996048,0.0076928121996048,0.0076928121996048,0.0076928121996048,0.0076928121996048,0.0076928121996048,0.0076928121996048
2192,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,1.0,4.0,1.0,0.1,0.0007140896534892977,0.09493428895685055,0.046059859646152626,0.0007140896534892977,0.0007140896534892977,0.0007140896534892977,0.0007140896534892977,0.0007140896534892977,0.0007140896534892977,0.0007140896534892977,0.0007140896534892977,0.0007140896534892977,0.0007140896534892977,0.0007140896534892977,0.0007140896534892977,0.0007140896534892977,0.0007140896534892977,0.0007140896534892977,0.0007140896534892977,0.0007140896534892977,0.0007140896534892977,0.0007140896534892977,0.0007140896534892977
2193,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,1.0,4.0,1.0,0.1,0.9883366221249321,0.11611383513238616,0.052558203896404324,0.9641601154307592,1.027774528364388,0.9109209467118885,0.9581926505495967,1.0207838566679115,0.9731856138704817,1.0297593321200602,0.9876467919588264,1.0824272184920236,1.0840393954659748,1.0829927967970492,0.9398917246344058,0.9988988076221343,1.080507630980102,1.0867701278045843,1.045767926377681,1.0607601694305744,1.1206131299646915,1.0439605529116716,0.9961658254118356
2194,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,1.0,4.0,1.0,0.1,0.010835150572119121,0.11611383513238616,0.052558203896404324,0.010835150572119121,0.010835150572119121,0.010835150572119121,0.010835150572119121,0.010835150572119121,0.010835150572119121,0.010835150572119121,0.010835150572119121,0.010835150572119121,0.010835150572119121,0.010835150572119121,0.010835150572119121,0.010835150572119121,0.010835150572119121,0.010835150572119121,0.010835150572119121,0.010835150572119121,0.010835150572119121,0.010835150572119121,0.010835150572119121
2195,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,1.0,4.0,1.0,0.1,0.0008027019283628196,0.11611383513238616,0.052558203896404324,0.0008027019283628196,0.0008027019283628196,0.0008027019283628196,0.0008027019283628196,0.0008027019283628196,0.0008027019283628196,0.0008027019283628196,0.0008027019283628196,0.0008027019283628196,0.0008027019283628196,0.0008027019283628196,0.0008027019283628196,0.0008027019283628196,0.0008027019283628196,0.0008027019283628196,0.0008027019283628196,0.0008027019283628196,0.0008027019283628196,0.0008027019283628196,0.0008027019283628196
2196,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,1.0,4.0,1.0,0.5,1.008475247242452,0.04869871903725753,0.024349359518628766,0.9977739541181986,1.0268037079985843,0.9610877749773694,1.0314579310450416,1.039367889919367,1.0109198299412778,0.9853603871774005,0.9729028644079591,0.9834640816799918,1.030990331315099,1.007412540743526,0.9778812671799998,0.9807120421442539,0.9808841316026555,0.9563977859503959,1.0062803116221022,0.9519831548175669,0.941727962887163,1.017500283679557,1.083443964999799
