,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
2184,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,7.0,1.0,4.0,1.0,0.01,1.0425496766244593,0.12122591477810388,0.10932662681063715,0.9589079978258511,0.9603269799339579,0.9995045986701604,0.9739393074282486,0.9229389659860583,1.0807842865053874,1.0478483204317623,1.062932686734397,1.0144030121268859,1.072289621270199,1.0658810857064962,0.9679975066765873,1.034289265337331,0.9365599883197011,0.9658765761148054,1.0581501097620318,0.990211887372265,1.0569412691030171,1.05744781570633,1.0807616534594555
2185,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,7.0,1.0,4.0,1.0,0.01,0.054981362117888136,0.12122591477810388,0.10932662681063715,0.054981362117888136,0.054981362117888136,0.054981362117888136,0.054981362117888136,0.054981362117888136,0.054981362117888136,0.054981362117888136,0.054981362117888136,0.054981362117888136,0.054981362117888136,0.054981362117888136,0.054981362117888136,0.054981362117888136,0.054981362117888136,0.054981362117888136,0.054981362117888136,0.054981362117888136,0.054981362117888136,0.054981362117888136,0.054981362117888136
2186,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,7.0,1.0,4.0,1.0,0.01,0.037705402314250236,0.12122591477810388,0.10932662681063715,0.037705402314250236,0.037705402314250236,0.037705402314250236,0.037705402314250236,0.037705402314250236,0.037705402314250236,0.037705402314250236,0.037705402314250236,0.037705402314250236,0.037705402314250236,0.037705402314250236,0.037705402314250236,0.037705402314250236,0.037705402314250236,0.037705402314250236,0.037705402314250236,0.037705402314250236,0.037705402314250236,0.037705402314250236,0.037705402314250236
2187,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,7.0,1.0,4.0,1.0,0.01,0.9582570151149772,0.13802268007621454,0.07538439028585123,0.9970567171892752,0.991073638591935,0.9988170077051729,1.0020332251125188,1.0289700216126343,1.0903941280959928,1.0383229753958387,1.0664560624702555,0.9659768032333483,0.9704650285894891,1.0355619428080765,0.9791638639005684,0.9829704374578766,0.9605835543740674,1.0061839426659454,1.0433729455496306,1.0004240416839552,0.9785871763030601,0.9839930893736571,0.9655208525776589
2188,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,7.0,1.0,4.0,1.0,0.01,0.05353132397653737,0.13802268007621454,0.07538439028585123,0.05353132397653737,0.05353132397653737,0.05353132397653737,0.05353132397653737,0.05353132397653737,0.05353132397653737,0.05353132397653737,0.05353132397653737,0.05353132397653737,0.05353132397653737,0.05353132397653737,0.05353132397653737,0.05353132397653737,0.05353132397653737,0.05353132397653737,0.05353132397653737,0.05353132397653737,0.05353132397653737,0.05353132397653737,0.05353132397653737
2189,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,7.0,1.0,4.0,1.0,0.01,0.041649852255683295,0.13802268007621454,0.07538439028585123,0.041649852255683295,0.041649852255683295,0.041649852255683295,0.041649852255683295,0.041649852255683295,0.041649852255683295,0.041649852255683295,0.041649852255683295,0.041649852255683295,0.041649852255683295,0.041649852255683295,0.041649852255683295,0.041649852255683295,0.041649852255683295,0.041649852255683295,0.041649852255683295,0.041649852255683295,0.041649852255683295,0.041649852255683295,0.041649852255683295
2190,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,7.0,1.0,4.0,1.0,0.1,0.9753500169820434,0.11762962278894507,0.09580966853959899,0.9610407413015523,0.9547543418648715,1.0918950104669727,1.0050466256126391,0.9459807359854878,1.015815048670295,1.0626242209986203,0.9760031279264049,1.0090835940934637,0.9327549712354487,1.0247290501455482,1.0895067470995115,0.9769408262702297,1.010827845842881,1.022573052264696,0.986256463850751,0.9989926774817038,0.9831309344215977,1.0473780484207775,0.9823266333321993
2191,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,7.0,1.0,4.0,1.0,0.1,0.05018102876076644,0.11762962278894507,0.09580966853959899,0.05018102876076644,0.05018102876076644,0.05018102876076644,0.05018102876076644,0.05018102876076644,0.05018102876076644,0.05018102876076644,0.05018102876076644,0.05018102876076644,0.05018102876076644,0.05018102876076644,0.05018102876076644,0.05018102876076644,0.05018102876076644,0.05018102876076644,0.05018102876076644,0.05018102876076644,0.05018102876076644,0.05018102876076644,0.05018102876076644
2192,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,7.0,1.0,4.0,1.0,0.1,0.036081244012443926,0.11762962278894507,0.09580966853959899,0.036081244012443926,0.036081244012443926,0.036081244012443926,0.036081244012443926,0.036081244012443926,0.036081244012443926,0.036081244012443926,0.036081244012443926,0.036081244012443926,0.036081244012443926,0.036081244012443926,0.036081244012443926,0.036081244012443926,0.036081244012443926,0.036081244012443926,0.036081244012443926,0.036081244012443926,0.036081244012443926,0.036081244012443926,0.036081244012443926
2193,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,7.0,1.0,4.0,1.0,0.1,1.0421031488325365,0.1310548192536839,0.07503069283068416,1.0009663690707806,0.9649967889002021,1.0165276903320848,1.068606819974114,1.0183356368435106,1.0326205878139498,0.9672939999079768,0.9913531090551028,1.0822289721239753,0.9836027640856952,0.941751152079564,0.928238648576954,1.0112487469511833,0.992709678446151,1.0117413290197361,0.9770952420167066,1.0535002000509377,1.0287733173176357,0.9748509529203423,0.9641142308046379
2194,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,7.0,1.0,4.0,1.0,0.1,0.04547039330589993,0.1310548192536839,0.07503069283068416,0.04547039330589993,0.04547039330589993,0.04547039330589993,0.04547039330589993,0.04547039330589993,0.04547039330589993,0.04547039330589993,0.04547039330589993,0.04547039330589993,0.04547039330589993,0.04547039330589993,0.04547039330589993,0.04547039330589993,0.04547039330589993,0.04547039330589993,0.04547039330589993,0.04547039330589993,0.04547039330589993,0.04547039330589993,0.04547039330589993
2195,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,7.0,1.0,4.0,1.0,0.1,0.02949061266546813,0.1310548192536839,0.07503069283068416,0.02949061266546813,0.02949061266546813,0.02949061266546813,0.02949061266546813,0.02949061266546813,0.02949061266546813,0.02949061266546813,0.02949061266546813,0.02949061266546813,0.02949061266546813,0.02949061266546813,0.02949061266546813,0.02949061266546813,0.02949061266546813,0.02949061266546813,0.02949061266546813,0.02949061266546813,0.02949061266546813,0.02949061266546813,0.02949061266546813
2196,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,7.0,1.0,4.0,1.0,0.5,1.0070915620550271,0.0408950428988602,0.019207225387386024,0.9632761189068209,0.9743671935905533,0.9691187055623242,0.941404831744289,1.0324050119349133,0.9745078015410809,1.0104475885070694,0.9596411959211864,1.0013816435110754,1.0461352110615456,0.980094660883244,1.0060106945991651,1.003973474320586,0.9598886623407489,0.9782978298429196,0.9693343494605626,0.8987904050276714,0.9761672667559257,0.9460670880497425,1.1518478985407605
2197,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,7.0,1.0,4.0,1.0,0.5,0.06346360895075574,0.0408950428988602,0.019207225387386024,0.06346360895075574,0.06346360895075574,0.06346360895075574,0.06346360895075574,0.06346360895075574,0.06346360895075574,0.06346360895075574,0.06346360895075574,0.06346360895075574,0.06346360895075574,0.06346360895075574,0.06346360895075574,0.06346360895075574,0.06346360895075574,0.06346360895075574,0.06346360895075574,0.06346360895075574,0.06346360895075574,0.06346360895075574,0.06346360895075574
2198,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,7.0,1.0,4.0,1.0,0.5,0.04451061444708627,0.0408950428988602,0.019207225387386024,0.04451061444708627,0.04451061444708627,0.04451061444708627,0.04451061444708627,0.04451061444708627,0.04451061444708627,0.04451061444708627,0.04451061444708627,0.04451061444708627,0.04451061444708627,0.04451061444708627,0.04451061444708627,0.04451061444708627,0.04451061444708627,0.04451061444708627,0.04451061444708627,0.04451061444708627,0.04451061444708627,0.04451061444708627,0.04451061444708627
2199,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,7.0,1.0,4.0,1.0,0.5,1.0141577854896153,0.04648729776306909,0.04648729776306909,0.9498591446560268,1.033280838494257,0.9985443994012806,0.9299739956294877,0.9820489778383654,1.023328409887344,0.9888508900792208,1.0253718294550047,1.022672057111341,0.953068211521361,0.9569426018792662,0.9786929478756052,0.9678143079105219,0.9604394421056469,1.0249264768649715,1.050069184539312,1.0526236631084847,0.9501696594966162,0.9255329812109486,1.0044499735100172
2200,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,7.0,1.0,4.0,1.0,0.5,0.04911608728027927,0.04648729776306909,0.04648729776306909,0.04911608728027927,0.04911608728027927,0.04911608728027927,0.04911608728027927,0.04911608728027927,0.04911608728027927,0.04911608728027927,0.04911608728027927,0.04911608728027927,0.04911608728027927,0.04911608728027927,0.04911608728027927,0.04911608728027927,0.04911608728027927,0.04911608728027927,0.04911608728027927,0.04911608728027927,0.04911608728027927,0.04911608728027927,0.04911608728027927
2201,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,7.0,1.0,4.0,1.0,0.5,0.03398932833742252,0.04648729776306909,0.04648729776306909,0.03398932833742252,0.03398932833742252,0.03398932833742252,0.03398932833742252,0.03398932833742252,0.03398932833742252,0.03398932833742252,0.03398932833742252,0.03398932833742252,0.03398932833742252,0.03398932833742252,0.03398932833742252,0.03398932833742252,0.03398932833742252,0.03398932833742252,0.03398932833742252,0.03398932833742252,0.03398932833742252,0.03398932833742252,0.03398932833742252
2202,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,7.0,1.0,4.0,1.0,1.0,0.9212542401268444,0.016193229900271965,0.012659811621700405,1.0451869545712347,1.0023609342397515,1.0341641432273108,0.9935892028200161,0.9635457990801232,0.9678024414903805,0.9696590489161023,1.1076624823922947,1.011051996415062,0.9160842426220384,0.9976701622410404,1.0564279556730256,1.03997556733775,0.9694816770108099,0.9904474692600225,0.9834022509212504,1.0673792692348238,1.0048790182187533,0.9234416986802226,1.0145302967664713
2203,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,7.0,1.0,4.0,1.0,1.0,0.06209313277985386,0.016193229900271965,0.012659811621700405,0.06209313277985386,0.06209313277985386,0.06209313277985386,0.06209313277985386,0.06209313277985386,0.06209313277985386,0.06209313277985386,0.06209313277985386,0.06209313277985386,0.06209313277985386,0.06209313277985386,0.06209313277985386,0.06209313277985386,0.06209313277985386,0.06209313277985386,0.06209313277985386,0.06209313277985386,0.06209313277985386,0.06209313277985386,0.06209313277985386
2204,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,7.0,1.0,4.0,1.0,1.0,0.04426098799080735,0.016193229900271965,0.012659811621700405,0.04426098799080735,0.04426098799080735,0.04426098799080735,0.04426098799080735,0.04426098799080735,0.04426098799080735,0.04426098799080735,0.04426098799080735,0.04426098799080735,0.04426098799080735,0.04426098799080735,0.04426098799080735,0.04426098799080735,0.04426098799080735,0.04426098799080735,0.04426098799080735,0.04426098799080735,0.04426098799080735,0.04426098799080735,0.04426098799080735
2205,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,7.0,1.0,4.0,1.0,1.0,1.0640261139667675,0.0142519197245695,0.0142519197245695,1.0407023927576429,0.9335544560650949,1.0568230987099345,1.0312581011243758,0.9926962422202508,1.0680569655790728,0.9720440088287428,1.0107023096319883,1.0090069533057442,1.01358963497677,0.9587316779274919,0.9464565825054075,1.0347633820636837,1.0558464097369629,0.9344487356000917,0.9960759515587289,1.0423379825528782,0.9936274220656857,0.9833379767912384,1.0214236371569752
2206,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,7.0,1.0,4.0,1.0,1.0,0.07002932564675306,0.0142519197245695,0.0142519197245695,0.07002932564675306,0.07002932564675306,0.07002932564675306,0.07002932564675306,0.07002932564675306,0.07002932564675306,0.07002932564675306,0.07002932564675306,0.07002932564675306,0.07002932564675306,0.07002932564675306,0.07002932564675306,0.07002932564675306,0.07002932564675306,0.07002932564675306,0.07002932564675306,0.07002932564675306,0.07002932564675306,0.07002932564675306,0.07002932564675306
2207,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,7.0,1.0,4.0,1.0,1.0,0.05573832188225826,0.0142519197245695,0.0142519197245695,0.05573832188225826,0.05573832188225826,0.05573832188225826,0.05573832188225826,0.05573832188225826,0.05573832188225826,0.05573832188225826,0.05573832188225826,0.05573832188225826,0.05573832188225826,0.05573832188225826,0.05573832188225826,0.05573832188225826,0.05573832188225826,0.05573832188225826,0.05573832188225826,0.05573832188225826,0.05573832188225826,0.05573832188225826,0.05573832188225826
2208,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,7.0,1.0,10.0,1.0,0.01,1.0439705226433351,0.15617016086767818,0.11065352300542339,0.9900573164448766,1.0820140483542109,0.9782136000740437,0.9612475344861593,1.0703259554385618,1.0682803196281971,1.014747213496132,0.9428791552318323,1.0274103084704187,1.0649630421771357,1.002407706659615,1.0461770948162727,0.9837117397561121,0.9997062877781655,0.9615585568860856,0.9782316975773327,1.0760739530839583,0.9585000450462636,1.0445740460126367,0.998042650647985
2209,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,7.0,1.0,10.0,1.0,0.01,0.03881508285745084,0.15617016086767818,0.11065352300542339,0.03881508285745084,0.03881508285745084,0.03881508285745084,0.03881508285745084,0.03881508285745084,0.03881508285745084,0.03881508285745084,0.03881508285745084,0.03881508285745084,0.03881508285745084,0.03881508285745084,0.03881508285745084,0.03881508285745084,0.03881508285745084,0.03881508285745084,0.03881508285745084,0.03881508285745084,0.03881508285745084,0.03881508285745084,0.03881508285745084
2210,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,7.0,1.0,10.0,1.0,0.01,0.02645037758519489,0.15617016086767818,0.11065352300542339,0.02645037758519489,0.02645037758519489,0.02645037758519489,0.02645037758519489,0.02645037758519489,0.02645037758519489,0.02645037758519489,0.02645037758519489,0.02645037758519489,0.02645037758519489,0.02645037758519489,0.02645037758519489,0.02645037758519489,0.02645037758519489,0.02645037758519489,0.02645037758519489,0.02645037758519489,0.02645037758519489,0.02645037758519489,0.02645037758519489
2211,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,7.0,1.0,10.0,1.0,0.01,0.9946752831056941,0.142639394995345,0.10264733942123855,0.9357829386187989,0.9699637222249025,1.0443033930974228,1.0157526796602478,0.937827002869188,1.0258638304068675,1.0895146392916009,0.9627930952671216,1.1229400748859846,0.9526807622215931,0.977844174316217,0.9652379149968576,0.9890090200949971,0.9363661630643355,1.0035477041038536,0.9810804896990348,0.9583064276807287,1.018999669121403,0.9694989110499515,0.9559630351083113
2212,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,7.0,1.0,10.0,1.0,0.01,0.04607521446837333,0.142639394995345,0.10264733942123855,0.04607521446837333,0.04607521446837333,0.04607521446837333,0.04607521446837333,0.04607521446837333,0.04607521446837333,0.04607521446837333,0.04607521446837333,0.04607521446837333,0.04607521446837333,0.04607521446837333,0.04607521446837333,0.04607521446837333,0.04607521446837333,0.04607521446837333,0.04607521446837333,0.04607521446837333,0.04607521446837333,0.04607521446837333,0.04607521446837333
2213,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,7.0,1.0,10.0,1.0,0.01,0.03437892740202837,0.142639394995345,0.10264733942123855,0.03437892740202837,0.03437892740202837,0.03437892740202837,0.03437892740202837,0.03437892740202837,0.03437892740202837,0.03437892740202837,0.03437892740202837,0.03437892740202837,0.03437892740202837,0.03437892740202837,0.03437892740202837,0.03437892740202837,0.03437892740202837,0.03437892740202837,0.03437892740202837,0.03437892740202837,0.03437892740202837,0.03437892740202837,0.03437892740202837
2214,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,7.0,1.0,10.0,1.0,0.1,0.9796538519831193,0.13661661902118302,0.07970357258922878,0.9946996493044227,1.0386900241387862,1.0468204083503818,1.033459954202866,1.003319712576167,0.9129607182455813,0.9874775229314932,0.9577963341788369,1.0176613913079362,1.0669194109354456,1.0706082053337995,0.9495650083135053,1.003103141634025,0.9898070900341153,1.0258723511045458,0.9826508681958345,1.0431752293544814,0.9652657977059973,1.0206625663344482,0.9546682766141071
2215,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,7.0,1.0,10.0,1.0,0.1,0.04728990026321343,0.13661661902118302,0.07970357258922878,0.04728990026321343,0.04728990026321343,0.04728990026321343,0.04728990026321343,0.04728990026321343,0.04728990026321343,0.04728990026321343,0.04728990026321343,0.04728990026321343,0.04728990026321343,0.04728990026321343,0.04728990026321343,0.04728990026321343,0.04728990026321343,0.04728990026321343,0.04728990026321343,0.04728990026321343,0.04728990026321343,0.04728990026321343,0.04728990026321343
2216,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,7.0,1.0,10.0,1.0,0.1,0.03444280991476103,0.13661661902118302,0.07970357258922878,0.03444280991476103,0.03444280991476103,0.03444280991476103,0.03444280991476103,0.03444280991476103,0.03444280991476103,0.03444280991476103,0.03444280991476103,0.03444280991476103,0.03444280991476103,0.03444280991476103,0.03444280991476103,0.03444280991476103,0.03444280991476103,0.03444280991476103,0.03444280991476103,0.03444280991476103,0.03444280991476103,0.03444280991476103,0.03444280991476103
2217,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,7.0,1.0,10.0,1.0,0.1,1.0290136058758776,0.12704813436634263,0.057252248308780625,0.9761005866146223,0.9804306122057161,0.9905560779810743,1.065268889363811,1.014614612096012,1.0315149494048494,0.9890408353130988,1.034366938398459,0.9284693249738563,1.060699513955154,0.9555822531440052,0.9248929444091717,0.9178114097472126,0.9643890387451866,0.955602613896611,0.9900929687502126,0.9902005949117676,0.9693842522041078,1.0451086400295828,1.0574265587537948
2218,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,7.0,1.0,10.0,1.0,0.1,0.047903206451349316,0.12704813436634263,0.057252248308780625,0.047903206451349316,0.047903206451349316,0.047903206451349316,0.047903206451349316,0.047903206451349316,0.047903206451349316,0.047903206451349316,0.047903206451349316,0.047903206451349316,0.047903206451349316,0.047903206451349316,0.047903206451349316,0.047903206451349316,0.047903206451349316,0.047903206451349316,0.047903206451349316,0.047903206451349316,0.047903206451349316,0.047903206451349316,0.047903206451349316
