,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
2517,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,1.0,10.0,1.0,1.0,0.9835334849625672,0.026565090738297915,0.005313018147659583,1.0191398177650903,0.9619117602388907,0.9604302390634523,0.9671022233563117,0.9148883698237641,0.9598473958479102,0.9612056332252287,1.0663065839337398,1.0275873579113484,1.0543310808366069,0.9975535695590955,1.0606374365376332,0.9300840113690142,1.0084519902808669,0.961362078446891,1.033647250229672,0.9905104971036267,1.026868207050516,0.9761411230699143,0.9910038212134606
2518,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,1.0,10.0,1.0,1.0,0.00028340023200939494,0.026565090738297915,0.005313018147659583,0.00028340023200939494,0.00028340023200939494,0.00028340023200939494,0.00028340023200939494,0.00028340023200939494,0.00028340023200939494,0.00028340023200939494,0.00028340023200939494,0.00028340023200939494,0.00028340023200939494,0.00028340023200939494,0.00028340023200939494,0.00028340023200939494,0.00028340023200939494,0.00028340023200939494,0.00028340023200939494,0.00028340023200939494,0.00028340023200939494,0.00028340023200939494,0.00028340023200939494
2519,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,1.0,10.0,1.0,1.0,3.770219949548378e-05,0.026565090738297915,0.005313018147659583,3.770219949548378e-05,3.770219949548378e-05,3.770219949548378e-05,3.770219949548378e-05,3.770219949548378e-05,3.770219949548378e-05,3.770219949548378e-05,3.770219949548378e-05,3.770219949548378e-05,3.770219949548378e-05,3.770219949548378e-05,3.770219949548378e-05,3.770219949548378e-05,3.770219949548378e-05,3.770219949548378e-05,3.770219949548378e-05,3.770219949548378e-05,3.770219949548378e-05,3.770219949548378e-05,3.770219949548378e-05
2520,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,5.0,2.0,1.0,0.01,24.528316534987667,0.14354265339620748,0.02571215537816012,25.032875497431785,27.183447825395298,24.381821965323518,24.918069896990335,25.53352556868972,24.74057213312346,24.327510369406134,23.265197918070502,25.26244417827954,23.837420323258907,25.633122899169454,23.311621084976906,25.116914518351354,25.32332103057773,24.89260282341199,24.872989569010425,26.66339473151342,25.17141886389795,25.8491156897423,23.344259270092657
2521,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,5.0,2.0,1.0,0.01,0.0026444441683164273,0.14354265339620748,0.02571215537816012,0.0026444441683164273,0.0026444441683164273,0.0026444441683164273,0.0026444441683164273,0.0026444441683164273,0.0026444441683164273,0.0026444441683164273,0.0026444441683164273,0.0026444441683164273,0.0026444441683164273,0.0026444441683164273,0.0026444441683164273,0.0026444441683164273,0.0026444441683164273,0.0026444441683164273,0.0026444441683164273,0.0026444441683164273,0.0026444441683164273,0.0026444441683164273,0.0026444441683164273
2522,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,5.0,2.0,1.0,0.01,0.03498916504800556,0.14354265339620748,0.02571215537816012,0.03498916504800556,0.03498916504800556,0.03498916504800556,0.03498916504800556,0.03498916504800556,0.03498916504800556,0.03498916504800556,0.03498916504800556,0.03498916504800556,0.03498916504800556,0.03498916504800556,0.03498916504800556,0.03498916504800556,0.03498916504800556,0.03498916504800556,0.03498916504800556,0.03498916504800556,0.03498916504800556,0.03498916504800556,0.03498916504800556
2523,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,5.0,2.0,1.0,0.01,25.899903178218807,0.15892338688544472,0.0274551216125854,26.01856486506023,25.20102796847764,23.76646070397398,25.554105890071376,24.970913354608456,24.630512420592634,24.14640175363609,24.356871035024277,24.934515995225702,23.729093190624884,24.58794013608437,24.718095322378595,26.61100172122362,25.168408412416355,26.12634232032379,24.009786090398997,23.63827750522503,24.62271262749184,24.414140709981748,23.733165520836607
2524,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,5.0,2.0,1.0,0.01,0.012856830618589261,0.15892338688544472,0.0274551216125854,0.012856830618589261,0.012856830618589261,0.012856830618589261,0.012856830618589261,0.012856830618589261,0.012856830618589261,0.012856830618589261,0.012856830618589261,0.012856830618589261,0.012856830618589261,0.012856830618589261,0.012856830618589261,0.012856830618589261,0.012856830618589261,0.012856830618589261,0.012856830618589261,0.012856830618589261,0.012856830618589261,0.012856830618589261,0.012856830618589261
2525,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,5.0,2.0,1.0,0.01,0.000918542497348531,0.15892338688544472,0.0274551216125854,0.000918542497348531,0.000918542497348531,0.000918542497348531,0.000918542497348531,0.000918542497348531,0.000918542497348531,0.000918542497348531,0.000918542497348531,0.000918542497348531,0.000918542497348531,0.000918542497348531,0.000918542497348531,0.000918542497348531,0.000918542497348531,0.000918542497348531,0.000918542497348531,0.000918542497348531,0.000918542497348531,0.000918542497348531,0.000918542497348531
2526,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,5.0,2.0,1.0,0.1,24.783621782869226,0.10011737203126676,0.016952425929123608,24.00127650791374,26.391046733156234,26.09604364658738,26.91020090817972,25.438634434359134,25.50464622622181,24.80296749709932,24.991098174486588,24.708364539965878,25.964588160592207,25.46969265662571,27.129778387463965,24.57027508872564,25.146918724654537,25.203995373966332,23.11417120198541,25.991619639698968,25.505454799158173,26.77743615944905,24.266914415560265
2527,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,5.0,2.0,1.0,0.1,0.08499546168831378,0.10011737203126676,0.016952425929123608,0.08499546168831378,0.08499546168831378,0.08499546168831378,0.08499546168831378,0.08499546168831378,0.08499546168831378,0.08499546168831378,0.08499546168831378,0.08499546168831378,0.08499546168831378,0.08499546168831378,0.08499546168831378,0.08499546168831378,0.08499546168831378,0.08499546168831378,0.08499546168831378,0.08499546168831378,0.08499546168831378,0.08499546168831378,0.08499546168831378
2528,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,5.0,2.0,1.0,0.1,0.006391872491559738,0.10011737203126676,0.016952425929123608,0.006391872491559738,0.006391872491559738,0.006391872491559738,0.006391872491559738,0.006391872491559738,0.006391872491559738,0.006391872491559738,0.006391872491559738,0.006391872491559738,0.006391872491559738,0.006391872491559738,0.006391872491559738,0.006391872491559738,0.006391872491559738,0.006391872491559738,0.006391872491559738,0.006391872491559738,0.006391872491559738,0.006391872491559738,0.006391872491559738
2529,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,5.0,2.0,1.0,0.1,24.818956406904185,0.09928305130056865,0.01850002188273026,24.3367182532388,25.690249763963845,26.715317774070936,26.48927026760282,23.811840556006622,24.500355420431923,25.98443700451762,24.326003711879544,25.81483396809011,23.683700137372785,25.13849932476595,25.39245540539569,24.606051139049587,24.45510379891051,25.51206482909043,22.272977386658198,23.011342331220032,25.087132610380948,24.83036581199674,24.544333833434088
2530,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,5.0,2.0,1.0,0.1,0.0008739394504630975,0.09928305130056865,0.01850002188273026,0.0008739394504630975,0.0008739394504630975,0.0008739394504630975,0.0008739394504630975,0.0008739394504630975,0.0008739394504630975,0.0008739394504630975,0.0008739394504630975,0.0008739394504630975,0.0008739394504630975,0.0008739394504630975,0.0008739394504630975,0.0008739394504630975,0.0008739394504630975,0.0008739394504630975,0.0008739394504630975,0.0008739394504630975,0.0008739394504630975,0.0008739394504630975,0.0008739394504630975
2531,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,5.0,2.0,1.0,0.1,0.007375675224994692,0.09928305130056865,0.01850002188273026,0.007375675224994692,0.007375675224994692,0.007375675224994692,0.007375675224994692,0.007375675224994692,0.007375675224994692,0.007375675224994692,0.007375675224994692,0.007375675224994692,0.007375675224994692,0.007375675224994692,0.007375675224994692,0.007375675224994692,0.007375675224994692,0.007375675224994692,0.007375675224994692,0.007375675224994692,0.007375675224994692,0.007375675224994692,0.007375675224994692
2532,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,5.0,2.0,1.0,0.5,25.760059127718872,0.016863461196731835,0.0033726922393463674,26.027580004352544,25.90093701227888,25.025775588370255,26.115285557977696,26.377953793845453,26.04154975222698,24.0867746420007,25.175498158420158,23.764465726017864,25.167631222472718,24.959622173797957,25.993337473806086,23.564590354193424,25.324339219253968,25.731960684376944,23.253059552644437,23.558853849863432,25.55069505828685,25.567802063991905,24.83099967143556
2533,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,5.0,2.0,1.0,0.5,0.04629506362147163,0.016863461196731835,0.0033726922393463674,0.04629506362147163,0.04629506362147163,0.04629506362147163,0.04629506362147163,0.04629506362147163,0.04629506362147163,0.04629506362147163,0.04629506362147163,0.04629506362147163,0.04629506362147163,0.04629506362147163,0.04629506362147163,0.04629506362147163,0.04629506362147163,0.04629506362147163,0.04629506362147163,0.04629506362147163,0.04629506362147163,0.04629506362147163,0.04629506362147163
2534,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,5.0,2.0,1.0,0.5,0.01434138942476453,0.016863461196731835,0.0033726922393463674,0.01434138942476453,0.01434138942476453,0.01434138942476453,0.01434138942476453,0.01434138942476453,0.01434138942476453,0.01434138942476453,0.01434138942476453,0.01434138942476453,0.01434138942476453,0.01434138942476453,0.01434138942476453,0.01434138942476453,0.01434138942476453,0.01434138942476453,0.01434138942476453,0.01434138942476453,0.01434138942476453,0.01434138942476453,0.01434138942476453
2535,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,5.0,2.0,1.0,0.5,25.472733572468,0.018638667008833917,0.0037277334017667835,26.16671549612962,24.919736469546244,24.62028970805706,25.014181662443182,25.08901732814774,24.02654054604401,24.20614560598639,24.547754838977315,24.84997768071044,23.534130495470404,24.550816412869978,26.28230198168118,25.11375406635437,22.868581982569463,26.04528637352652,25.436386550636907,26.003675164486594,27.05356396312098,25.613725039916805,24.442051148612116
2536,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,5.0,2.0,1.0,0.5,0.027629086056652867,0.018638667008833917,0.0037277334017667835,0.027629086056652867,0.027629086056652867,0.027629086056652867,0.027629086056652867,0.027629086056652867,0.027629086056652867,0.027629086056652867,0.027629086056652867,0.027629086056652867,0.027629086056652867,0.027629086056652867,0.027629086056652867,0.027629086056652867,0.027629086056652867,0.027629086056652867,0.027629086056652867,0.027629086056652867,0.027629086056652867,0.027629086056652867,0.027629086056652867
2537,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,5.0,2.0,1.0,0.5,0.005406259990773598,0.018638667008833917,0.0037277334017667835,0.005406259990773598,0.005406259990773598,0.005406259990773598,0.005406259990773598,0.005406259990773598,0.005406259990773598,0.005406259990773598,0.005406259990773598,0.005406259990773598,0.005406259990773598,0.005406259990773598,0.005406259990773598,0.005406259990773598,0.005406259990773598,0.005406259990773598,0.005406259990773598,0.005406259990773598,0.005406259990773598,0.005406259990773598,0.005406259990773598
2538,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,5.0,2.0,1.0,1.0,24.457908952221914,0.0018083224786212277,0.00036166449572424555,26.750844074780886,25.102104879239835,25.2462487952722,26.898944179275794,25.92123143198114,24.156128836168676,24.32231593487299,26.774358255665582,24.441126757076987,24.587724119223516,23.55694296089412,24.105214757295162,24.97511763157919,24.519400654097215,26.492809075107306,25.565793561322163,25.760025408882186,24.989113730031377,26.28733511696778,25.4085128934588
2539,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,5.0,2.0,1.0,1.0,0.05693879664975769,0.0018083224786212277,0.00036166449572424555,0.05693879664975769,0.05693879664975769,0.05693879664975769,0.05693879664975769,0.05693879664975769,0.05693879664975769,0.05693879664975769,0.05693879664975769,0.05693879664975769,0.05693879664975769,0.05693879664975769,0.05693879664975769,0.05693879664975769,0.05693879664975769,0.05693879664975769,0.05693879664975769,0.05693879664975769,0.05693879664975769,0.05693879664975769,0.05693879664975769
2540,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,5.0,2.0,1.0,1.0,0.03861294649383085,0.0018083224786212277,0.00036166449572424555,0.03861294649383085,0.03861294649383085,0.03861294649383085,0.03861294649383085,0.03861294649383085,0.03861294649383085,0.03861294649383085,0.03861294649383085,0.03861294649383085,0.03861294649383085,0.03861294649383085,0.03861294649383085,0.03861294649383085,0.03861294649383085,0.03861294649383085,0.03861294649383085,0.03861294649383085,0.03861294649383085,0.03861294649383085,0.03861294649383085
2541,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,5.0,2.0,1.0,1.0,25.22092932529345,0.001652732983954916,0.00033054659679098325,26.123437420184334,23.401005014409055,25.653216933736903,24.73144204667744,23.48418616362434,24.4690816777505,25.3499963596992,26.191892369873386,25.068614768741753,24.268168504725043,26.07947308076677,23.855213856048742,25.195834918947675,27.231569922542363,23.450401541920975,25.327166506584586,24.229219357107898,24.19539929528204,25.321589234032494,23.57892250227915
2542,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,5.0,2.0,1.0,1.0,0.0024557101430940777,0.001652732983954916,0.00033054659679098325,0.0024557101430940777,0.0024557101430940777,0.0024557101430940777,0.0024557101430940777,0.0024557101430940777,0.0024557101430940777,0.0024557101430940777,0.0024557101430940777,0.0024557101430940777,0.0024557101430940777,0.0024557101430940777,0.0024557101430940777,0.0024557101430940777,0.0024557101430940777,0.0024557101430940777,0.0024557101430940777,0.0024557101430940777,0.0024557101430940777,0.0024557101430940777,0.0024557101430940777
2543,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,5.0,2.0,1.0,1.0,0.029963168141222594,0.001652732983954916,0.00033054659679098325,0.029963168141222594,0.029963168141222594,0.029963168141222594,0.029963168141222594,0.029963168141222594,0.029963168141222594,0.029963168141222594,0.029963168141222594,0.029963168141222594,0.029963168141222594,0.029963168141222594,0.029963168141222594,0.029963168141222594,0.029963168141222594,0.029963168141222594,0.029963168141222594,0.029963168141222594,0.029963168141222594,0.029963168141222594,0.029963168141222594
2544,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,5.0,4.0,1.0,0.01,25.901813463653767,0.1456989516983857,0.02423176779762083,25.230250152962036,23.08258366202694,25.242557731170923,24.50251327572356,24.359538044213508,26.57888880945743,26.282820487344136,25.8806973045072,25.97854523485486,24.70567196672412,25.081551087579417,24.979396297011018,24.35296537459904,23.329164680311642,27.950454571015175,25.348496739724773,25.51833791677945,25.939075736547935,23.967703432954732,23.743922228402308
2545,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,5.0,4.0,1.0,0.01,0.0059554959986400785,0.1456989516983857,0.02423176779762083,0.0059554959986400785,0.0059554959986400785,0.0059554959986400785,0.0059554959986400785,0.0059554959986400785,0.0059554959986400785,0.0059554959986400785,0.0059554959986400785,0.0059554959986400785,0.0059554959986400785,0.0059554959986400785,0.0059554959986400785,0.0059554959986400785,0.0059554959986400785,0.0059554959986400785,0.0059554959986400785,0.0059554959986400785,0.0059554959986400785,0.0059554959986400785,0.0059554959986400785
2546,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,5.0,4.0,1.0,0.01,0.00825479638936211,0.1456989516983857,0.02423176779762083,0.00825479638936211,0.00825479638936211,0.00825479638936211,0.00825479638936211,0.00825479638936211,0.00825479638936211,0.00825479638936211,0.00825479638936211,0.00825479638936211,0.00825479638936211,0.00825479638936211,0.00825479638936211,0.00825479638936211,0.00825479638936211,0.00825479638936211,0.00825479638936211,0.00825479638936211,0.00825479638936211,0.00825479638936211,0.00825479638936211
2547,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,5.0,4.0,1.0,0.01,24.478343088222406,0.15913434546534314,0.028101437130874797,24.226946409873992,24.496994302178862,25.60834559474727,26.343781161320926,25.97616908836821,27.582513531484732,23.929147306580195,24.498579641814544,23.038145446161753,26.10233177156304,25.387290250674592,25.24325803516555,25.819937557168767,25.222511139508068,25.016744882319827,26.068293590306823,24.654880075298827,25.032043835053294,25.593583399349846,24.998290197076145
2548,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,5.0,4.0,1.0,0.01,0.02622185652035192,0.15913434546534314,0.028101437130874797,0.02622185652035192,0.02622185652035192,0.02622185652035192,0.02622185652035192,0.02622185652035192,0.02622185652035192,0.02622185652035192,0.02622185652035192,0.02622185652035192,0.02622185652035192,0.02622185652035192,0.02622185652035192,0.02622185652035192,0.02622185652035192,0.02622185652035192,0.02622185652035192,0.02622185652035192,0.02622185652035192,0.02622185652035192,0.02622185652035192
2549,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,5.0,4.0,1.0,0.01,0.03878629008871877,0.15913434546534314,0.028101437130874797,0.03878629008871877,0.03878629008871877,0.03878629008871877,0.03878629008871877,0.03878629008871877,0.03878629008871877,0.03878629008871877,0.03878629008871877,0.03878629008871877,0.03878629008871877,0.03878629008871877,0.03878629008871877,0.03878629008871877,0.03878629008871877,0.03878629008871877,0.03878629008871877,0.03878629008871877,0.03878629008871877,0.03878629008871877,0.03878629008871877
2550,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,5.0,4.0,1.0,0.1,24.534840326891914,0.11985460984409921,0.02397092196881984,26.18351730314078,25.13796262929569,26.545337500595807,25.523089783774147,23.801059537318167,25.23856914369286,25.784147428420503,24.48952753924566,24.876665123010476,25.821808746705557,25.008494587916196,27.780193403896213,23.78485699887333,25.013475078552148,25.416441738913665,25.450634014286212,24.457359060132784,23.82619093798715,24.39103514262698,24.921590312528824
2551,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,5.0,4.0,1.0,0.1,0.005300285993216973,0.11985460984409921,0.02397092196881984,0.005300285993216973,0.005300285993216973,0.005300285993216973,0.005300285993216973,0.005300285993216973,0.005300285993216973,0.005300285993216973,0.005300285993216973,0.005300285993216973,0.005300285993216973,0.005300285993216973,0.005300285993216973,0.005300285993216973,0.005300285993216973,0.005300285993216973,0.005300285993216973,0.005300285993216973,0.005300285993216973,0.005300285993216973,0.005300285993216973
